,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
699,26,5000,2018,0.0,4.537649232964215e-09,0.526392,0.742398,BIH,010111
7225,26,5001,2018,0.0,1.5235975110610253e-09,0.526392,0.742398,BIH,010119
13751,26,5002,2018,0.0,0.0,0.526392,0.742398,BIH,010120
20277,26,5003,2018,0.0,3.542319469761588e-07,0.526392,0.742398,BIH,010210
26803,26,5004,2018,1.1947065555845255e-06,8.915822516832335e-06,0.526392,0.742398,BIH,010290
33329,26,5005,2018,0.0,4.3864163540655536e-08,0.526392,0.742398,BIH,010310
39855,26,5006,2018,0.0,6.770433824788333e-07,0.526392,0.742398,BIH,010391
46381,26,5007,2018,4.220821091892112e-07,2.4931053290631374e-07,0.526392,0.742398,BIH,010392
52907,26,5008,2018,0.0,1.4091792157464678e-06,0.526392,0.742398,BIH,010410
59433,26,5009,2018,0.0,0.0,0.526392,0.742398,BIH,010420
65959,26,5010,2018,4.674831183494361e-08,6.193392396327859e-07,0.526392,0.742398,BIH,010511
72485,26,5011,2018,0.0,0.0,0.526392,0.742398,BIH,010519
79011,26,5012,2018,2.2351890770621566e-07,2.0202730651508056e-07,0.526392,0.742398,BIH,010591
85537,26,5013,2018,0.0,5.253875950693794e-09,0.526392,0.742398,BIH,010599
92063,26,5014,2018,1.4456078901210571e-08,5.68772175055868e-09,0.526392,0.742398,BIH,010600
98589,26,5015,2018,0.0,4.535782602295889e-06,0.526392,0.742398,BIH,020110
105115,26,5016,2018,2.906822187742792e-08,1.906195482962498e-05,0.526392,0.742398,BIH,020120
111641,26,5017,2018,1.2782381092689312e-05,3.3225528746703664e-07,0.526392,0.742398,BIH,020130
118167,26,5018,2018,0.0,4.314263389489094e-09,0.526392,0.742398,BIH,020210
124693,26,5019,2018,0.0,7.598433008175998e-08,0.526392,0.742398,BIH,020220
131219,26,5020,2018,2.657634830697986e-10,3.0003148182614783e-06,0.526392,0.742398,BIH,020230
137745,26,5021,2018,0.0,7.89321946331261e-07,0.526392,0.742398,BIH,020311
144271,26,5022,2018,0.0,8.436527640810328e-07,0.526392,0.742398,BIH,020312
150797,26,5023,2018,5.04262723754432e-08,7.5890909061433075e-06,0.526392,0.742398,BIH,020319
157323,26,5024,2018,0.0,3.82042821622807e-08,0.526392,0.742398,BIH,020321
163849,26,5025,2018,0.0,2.2876831543066392e-08,0.526392,0.742398,BIH,020322
170375,26,5026,2018,0.0,2.5228438180505146e-06,0.526392,0.742398,BIH,020329
176901,26,5027,2018,1.6487942246687195e-08,3.5443776687051794e-08,0.526392,0.742398,BIH,020410
183427,26,5028,2018,1.4709417865687597e-09,5.799613532097554e-08,0.526392,0.742398,BIH,020421
189953,26,5029,2018,0.0,0.0,0.526392,0.742398,BIH,020422
196479,26,5030,2018,0.0,0.0,0.526392,0.742398,BIH,020423
203005,26,5031,2018,0.0,4.1661128375107867e-10,0.526392,0.742398,BIH,020430
209531,26,5032,2018,0.0,0.0,0.526392,0.742398,BIH,020441
216057,26,5033,2018,0.0,3.527540872193998e-08,0.526392,0.742398,BIH,020442
222583,26,5034,2018,0.0,1.6231599849184825e-08,0.526392,0.742398,BIH,020443
229109,26,5035,2018,0.0,0.0,0.526392,0.742398,BIH,020450
235635,26,5036,2018,0.0,0.0,0.526392,0.742398,BIH,020500
242161,26,5037,2018,1.4649113494956821e-08,6.97089776183209e-08,0.526392,0.742398,BIH,020610
248687,26,5038,2018,0.0,1.2788010956445202e-08,0.526392,0.742398,BIH,020621
255213,26,5039,2018,1.6724614174027575e-09,4.522038738561132e-08,0.526392,0.742398,BIH,020622
261739,26,5040,2018,6.336352963794702e-08,6.990216991529664e-07,0.526392,0.742398,BIH,020629
268265,26,5041,2018,0.0,3.2646150715577763e-09,0.526392,0.742398,BIH,020630
274791,26,5042,2018,0.0,7.105923566923728e-10,0.526392,0.742398,BIH,020641
281317,26,5043,2018,8.869894127084383e-10,5.6107630074504856e-08,0.526392,0.742398,BIH,020649
287843,26,5044,2018,0.0,0.0,0.526392,0.742398,BIH,020680
294369,26,5045,2018,0.0,0.0,0.526392,0.742398,BIH,020690
300895,26,5046,2018,1.8209253234752267e-07,2.623699874915514e-07,0.526392,0.742398,BIH,020710
307421,26,5047,2018,7.608957008437368e-08,5.149988276157775e-07,0.526392,0.742398,BIH,020721
313947,26,5048,2018,0.0,0.0,0.526392,0.742398,BIH,020722
320473,26,5049,2018,0.0,0.0,0.526392,0.742398,BIH,020723
326999,26,5050,2018,0.0,0.0,0.526392,0.742398,BIH,020731
333525,26,5051,2018,5.055572979843912e-07,1.4037009596532924e-06,0.526392,0.742398,BIH,020739
340051,26,5052,2018,8.014947850863745e-07,1.4925912908402767e-06,0.526392,0.742398,BIH,020741
346577,26,5053,2018,0.0,3.991404559067106e-07,0.526392,0.742398,BIH,020742
353103,26,5054,2018,0.0,2.7399566290932117e-09,0.526392,0.742398,BIH,020743
359629,26,5055,2018,0.0,0.0,0.526392,0.742398,BIH,020750
366155,26,5056,2018,6.154682259005255e-10,0.0,0.526392,0.742398,BIH,020810
372681,26,5057,2018,0.0,0.0,0.526392,0.742398,BIH,020820
379207,26,5058,2018,0.0,0.0,0.526392,0.742398,BIH,020890
385733,26,5059,2018,0.0,2.1529854678871674e-07,0.526392,0.742398,BIH,020900
392259,26,5060,2018,0.0,8.662962667905584e-08,0.526392,0.742398,BIH,021011
398785,26,5061,2018,0.0,1.23790889183449e-07,0.526392,0.742398,BIH,021012
405311,26,5062,2018,3.0045970883271373e-07,1.241149312296888e-06,0.526392,0.742398,BIH,021019
411837,26,5063,2018,3.149476066230033e-07,1.0770578272123154e-08,0.526392,0.742398,BIH,021020
418363,26,5064,2018,1.67367356555815e-09,3.316020330197229e-08,0.526392,0.742398,BIH,021090
424889,26,5065,2018,0.0,4.90520843239138e-11,0.526392,0.742398,BIH,030110
431415,26,5066,2018,2.9045433492106544e-07,5.864706973727396e-09,0.526392,0.742398,BIH,030191
