,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
685,26,5000,2004,0.3860675813752531,0.922470499588503,0.385952,0.571774,BIH,010111
7211,26,5001,2004,0.5817501028983727,0.8133675785140031,0.385952,0.571774,BIH,010119
13737,26,5002,2004,0.0,0.0,0.385952,0.571774,BIH,010120
20263,26,5003,2004,0.0,1.0,0.385952,0.571774,BIH,010210
26789,26,5004,2004,0.0009910706877598481,0.9999995088893254,0.385952,0.571774,BIH,010290
33315,26,5005,2004,0.0,1.0,0.385952,0.571774,BIH,010310
39841,26,5006,2004,0.0,1.0,0.385952,0.571774,BIH,010391
46367,26,5007,2004,0.0005315235257452559,0.9999998587413608,0.385952,0.571774,BIH,010392
52893,26,5008,2004,0.0,1.0,0.385952,0.571774,BIH,010410
59419,26,5009,2004,0.0,0.0,0.385952,0.571774,BIH,010420
65945,26,5010,2004,0.13486006805556802,0.9908646537464376,0.385952,0.571774,BIH,010511
72471,26,5011,2004,0.0,1.0,0.385952,0.571774,BIH,010519
78997,26,5012,2004,0.029587590522227217,0.9995621914053618,0.385952,0.571774,BIH,010591
85523,26,5013,2004,0.0,1.0,0.385952,0.571774,BIH,010599
92049,26,5014,2004,0.08445611569156293,0.9964271998105497,0.385952,0.571774,BIH,010600
98575,26,5015,2004,0.0,1.0,0.385952,0.571774,BIH,020110
105101,26,5016,2004,0.0,1.0,0.385952,0.571774,BIH,020120
111627,26,5017,2004,0.0,1.0,0.385952,0.571774,BIH,020130
118153,26,5018,2004,0.0,0.0,0.385952,0.571774,BIH,020210
124679,26,5019,2004,0.0,1.0,0.385952,0.571774,BIH,020220
131205,26,5020,2004,0.0024325529485601845,0.9999970413386994,0.385952,0.571774,BIH,020230
137731,26,5021,2004,0.04399943536637307,0.9990315559017344,0.385952,0.571774,BIH,020311
144257,26,5022,2004,0.0,1.0,0.385952,0.571774,BIH,020312
150783,26,5023,2004,0.0,1.0,0.385952,0.571774,BIH,020319
157309,26,5024,2004,0.0,1.0,0.385952,0.571774,BIH,020321
163835,26,5025,2004,0.0,1.0,0.385952,0.571774,BIH,020322
170361,26,5026,2004,0.0008785443333139987,0.9999996140798528,0.385952,0.571774,BIH,020329
176887,26,5027,2004,0.0,1.0,0.385952,0.571774,BIH,020410
183413,26,5028,2004,0.0,0.0,0.385952,0.571774,BIH,020421
189939,26,5029,2004,0.0,1.0,0.385952,0.571774,BIH,020422
196465,26,5030,2004,0.0,0.0,0.385952,0.571774,BIH,020423
202991,26,5031,2004,0.0,0.0,0.385952,0.571774,BIH,020430
209517,26,5032,2004,0.0,1.0,0.385952,0.571774,BIH,020441
216043,26,5033,2004,0.0,1.0,0.385952,0.571774,BIH,020442
222569,26,5034,2004,0.0,1.0,0.385952,0.571774,BIH,020443
229095,26,5035,2004,0.0,1.0,0.385952,0.571774,BIH,020450
235621,26,5036,2004,0.0,1.0,0.385952,0.571774,BIH,020500
242147,26,5037,2004,0.0,1.0,0.385952,0.571774,BIH,020610
248673,26,5038,2004,0.0,1.0,0.385952,0.571774,BIH,020621
255199,26,5039,2004,0.0,1.0,0.385952,0.571774,BIH,020622
261725,26,5040,2004,0.0,1.0,0.385952,0.571774,BIH,020629
268251,26,5041,2004,0.0,0.0,0.385952,0.571774,BIH,020630
274777,26,5042,2004,0.0,0.0,0.385952,0.571774,BIH,020641
281303,26,5043,2004,0.0,1.0,0.385952,0.571774,BIH,020649
287829,26,5044,2004,0.0,0.0,0.385952,0.571774,BIH,020680
294355,26,5045,2004,0.0,1.0,0.385952,0.571774,BIH,020690
300881,26,5046,2004,0.05057889357659521,0.9987200686501536,0.385952,0.571774,BIH,020710
307407,26,5047,2004,0.0031577821772022356,0.9999950141934316,0.385952,0.571774,BIH,020721
313933,26,5048,2004,0.0,1.0,0.385952,0.571774,BIH,020722
320459,26,5049,2004,0.0,1.0,0.385952,0.571774,BIH,020723
326985,26,5050,2004,0.0,0.0,0.385952,0.571774,BIH,020731
333511,26,5051,2004,0.0,1.0,0.385952,0.571774,BIH,020739
340037,26,5052,2004,0.00834201741394553,0.9999652047673786,0.385952,0.571774,BIH,020741
346563,26,5053,2004,0.0,1.0,0.385952,0.571774,BIH,020742
353089,26,5054,2004,0.0,1.0,0.385952,0.571774,BIH,020743
359615,26,5055,2004,0.0,0.0,0.385952,0.571774,BIH,020750
