,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
695,26,5000,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,010111
7221,26,5001,2014,0.3302246337640288,0.9439023737947759,0.5083300000000001,0.711704,BIH,010119
13747,26,5002,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,010120
20273,26,5003,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,010210
26799,26,5004,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,010290
33325,26,5005,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,010310
39851,26,5006,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,010391
46377,26,5007,2014,0.973230767934264,0.22983009451784783,0.5083300000000001,0.711704,BIH,010392
52903,26,5008,2014,0.0005815912689829418,0.9999998308757836,0.5083300000000001,0.711704,BIH,010410
59429,26,5009,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,010420
65955,26,5010,2014,0.3093467298812378,0.9509493155325285,0.5083300000000001,0.711704,BIH,010511
72481,26,5011,2014,0.0,0.0,0.5083300000000001,0.711704,BIH,010519
79007,26,5012,2014,0.9884076485681937,0.1518233191966707,0.5083300000000001,0.711704,BIH,010591
85533,26,5013,2014,0.0,0.0,0.5083300000000001,0.711704,BIH,010599
92059,26,5014,2014,0.9993462032310488,0.03615475193784719,0.5083300000000001,0.711704,BIH,010600
98585,26,5015,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020110
105111,26,5016,2014,0.007907434721505237,0.9999687357493359,0.5083300000000001,0.711704,BIH,020120
111637,26,5017,2014,0.9936651565223886,0.11238130055012198,0.5083300000000001,0.711704,BIH,020130
118163,26,5018,2014,0.0,0.0,0.5083300000000001,0.711704,BIH,020210
124689,26,5019,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020220
131215,26,5020,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020230
137741,26,5021,2014,0.01514433633171745,0.9998853179625511,0.5083300000000001,0.711704,BIH,020311
144267,26,5022,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020312
150793,26,5023,2014,0.0008059452255061527,0.999999675226094,0.5083300000000001,0.711704,BIH,020319
157319,26,5024,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020321
163845,26,5025,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020322
170371,26,5026,2014,0.001456935923148558,0.9999989386682947,0.5083300000000001,0.711704,BIH,020329
176897,26,5027,2014,0.0,0.0,0.5083300000000001,0.711704,BIH,020410
183423,26,5028,2014,0.0,0.0,0.5083300000000001,0.711704,BIH,020421
189949,26,5029,2014,0.0,0.0,0.5083300000000001,0.711704,BIH,020422
196475,26,5030,2014,0.0,0.0,0.5083300000000001,0.711704,BIH,020423
203001,26,5031,2014,0.0,0.0,0.5083300000000001,0.711704,BIH,020430
209527,26,5032,2014,0.0,0.0,0.5083300000000001,0.711704,BIH,020441
216053,26,5033,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020442
222579,26,5034,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020443
229105,26,5035,2014,0.0,0.0,0.5083300000000001,0.711704,BIH,020450
235631,26,5036,2014,0.0,0.0,0.5083300000000001,0.711704,BIH,020500
242157,26,5037,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020610
248683,26,5038,2014,0.0,0.0,0.5083300000000001,0.711704,BIH,020621
255209,26,5039,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020622
261735,26,5040,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020629
268261,26,5041,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020630
274787,26,5042,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020641
281313,26,5043,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020649
287839,26,5044,2014,0.0,0.0,0.5083300000000001,0.711704,BIH,020680
294365,26,5045,2014,0.0,1.0,0.5083300000000001,0.711704,BIH,020690
300891,26,5046,2014,0.08519697397800707,0.9963641280300042,0.5083300000000001,0.711704,BIH,020710
