,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
681,26,5000,2000,0.0,5.127268543857747e-10,0.283451,0.31568,BIH,010111
7207,26,5001,2000,6.578585620797943e-07,0.0,0.283451,0.31568,BIH,010119
13733,26,5002,2000,0.0,0.0,0.283451,0.31568,BIH,010120
20259,26,5003,2000,0.0,1.68866606063605e-06,0.283451,0.31568,BIH,010210
26785,26,5004,2000,0.0,4.261096895876011e-06,0.283451,0.31568,BIH,010290
33311,26,5005,2000,0.0,2.9497537194786e-08,0.283451,0.31568,BIH,010310
39837,26,5006,2000,0.0,4.1874869518219297e-07,0.283451,0.31568,BIH,010391
46363,26,5007,2000,0.0,1.2266361925640511e-06,0.283451,0.31568,BIH,010392
52889,26,5008,2000,0.0,8.00060707035174e-07,0.283451,0.31568,BIH,010410
59415,26,5009,2000,0.0,0.0,0.283451,0.31568,BIH,010420
65941,26,5010,2000,0.0,1.6877993633353266e-07,0.283451,0.31568,BIH,010511
72467,26,5011,2000,0.0,2.341242727460318e-09,0.283451,0.31568,BIH,010519
78993,26,5012,2000,0.0,1.9002247174280702e-07,0.283451,0.31568,BIH,010591
85519,26,5013,2000,0.0,2.4330496690665622e-09,0.283451,0.31568,BIH,010599
92045,26,5014,2000,2.1449567683747413e-08,2.0042747941351616e-08,0.283451,0.31568,BIH,010600
98571,26,5015,2000,0.0,0.0,0.283451,0.31568,BIH,020110
105097,26,5016,2000,0.0,5.206620233241743e-07,0.283451,0.31568,BIH,020120
111623,26,5017,2000,1.3226960671642608e-08,1.3707406104516398e-08,0.283451,0.31568,BIH,020130
118149,26,5018,2000,7.148643746427079e-10,2.12620899564035e-08,0.283451,0.31568,BIH,020210
124675,26,5019,2000,0.0,5.4009327737648786e-08,0.283451,0.31568,BIH,020220
131201,26,5020,2000,7.604835704709034e-08,3.2272612464791117e-06,0.283451,0.31568,BIH,020230
137727,26,5021,2000,0.0,5.61771315750638e-07,0.283451,0.31568,BIH,020311
144253,26,5022,2000,0.0,3.705255247967529e-08,0.283451,0.31568,BIH,020312
150779,26,5023,2000,0.0,1.5323937429391108e-06,0.283451,0.31568,BIH,020319
157305,26,5024,2000,0.0,3.344821858087419e-09,0.283451,0.31568,BIH,020321
163831,26,5025,2000,0.0,1.340712780453352e-08,0.283451,0.31568,BIH,020322
170357,26,5026,2000,9.289600425889025e-09,1.0400261550117779e-06,0.283451,0.31568,BIH,020329
176883,26,5027,2000,0.0,1.0098763576686847e-09,0.283451,0.31568,BIH,020410
183409,26,5028,2000,0.0,0.0,0.283451,0.31568,BIH,020421
189935,26,5029,2000,0.0,2.6928931427824297e-09,0.283451,0.31568,BIH,020422
196461,26,5030,2000,0.0,0.0,0.283451,0.31568,BIH,020423
202987,26,5031,2000,0.0,1.6690965990218235e-09,0.283451,0.31568,BIH,020430
209513,26,5032,2000,0.0,0.0,0.283451,0.31568,BIH,020441
216039,26,5033,2000,0.0,1.937225897792406e-09,0.283451,0.31568,BIH,020442
222565,26,5034,2000,0.0,2.3259305227592043e-08,0.283451,0.31568,BIH,020443
229091,26,5035,2000,0.0,0.0,0.283451,0.31568,BIH,020450
235617,26,5036,2000,0.0,0.0,0.283451,0.31568,BIH,020500
242143,26,5037,2000,0.0,4.153849816429808e-09,0.283451,0.31568,BIH,020610
248669,26,5038,2000,0.0,3.314330021886067e-10,0.283451,0.31568,BIH,020621
255195,26,5039,2000,0.0,1.6493431920913827e-08,0.283451,0.31568,BIH,020622
261721,26,5040,2000,0.0,1.4335438500363588e-07,0.283451,0.31568,BIH,020629
268247,26,5041,2000,0.0,5.7503625879723265e-09,0.283451,0.31568,BIH,020630
274773,26,5042,2000,0.0,4.950614753691219e-09,0.283451,0.31568,BIH,020641
281299,26,5043,2000,0.0,3.663494689691765e-08,0.283451,0.31568,BIH,020649
287825,26,5044,2000,0.0,0.0,0.283451,0.31568,BIH,020680
294351,26,5045,2000,0.0,0.0,0.283451,0.31568,BIH,020690
300877,26,5046,2000,0.0,6.123025855633196e-08,0.283451,0.31568,BIH,020710
307403,26,5047,2000,0.0,2.017525485562662e-07,0.283451,0.31568,BIH,020721
313929,26,5048,2000,0.0,1.1743002700544525e-08,0.283451,0.31568,BIH,020722
320455,26,5049,2000,0.0,1.4447164565401369e-09,0.283451,0.31568,BIH,020723
326981,26,5050,2000,0.0,1.3257320087544269e-09,0.283451,0.31568,BIH,020731
333507,26,5051,2000,3.3152252049983993e-10,2.6645953930555664e-07,0.283451,0.31568,BIH,020739
340033,26,5052,2000,0.0,1.8369564773412805e-06,0.283451,0.31568,BIH,020741
346559,26,5053,2000,0.0,9.960655444674855e-08,0.283451,0.31568,BIH,020742
353085,26,5054,2000,0.0,0.0,0.283451,0.31568,BIH,020743
359611,26,5055,2000,0.0,0.0,0.283451,0.31568,BIH,020750
366137,26,5056,2000,0.0,4.065025771843262e-09,0.283451,0.31568,BIH,020810
372663,26,5057,2000,0.0,4.614541689471972e-09,0.283451,0.31568,BIH,020820
379189,26,5058,2000,0.0,8.522534504878271e-08,0.283451,0.31568,BIH,020890
385715,26,5059,2000,1.5560951944850805e-09,1.0279096273177668e-07,0.283451,0.31568,BIH,020900
392241,26,5060,2000,3.819024282083394e-08,1.914751425913997e-07,0.283451,0.31568,BIH,021011
398767,26,5061,2000,6.118014777304633e-08,1.1785293551623792e-07,0.283451,0.31568,BIH,021012
405293,26,5062,2000,7.811567572611219e-08,5.440963251769219e-07,0.283451,0.31568,BIH,021019
411819,26,5063,2000,1.4830632681226844e-09,1.0820624655453633e-08,0.283451,0.31568,BIH,021020
418345,26,5064,2000,0.0,2.3256653763574535e-09,0.283451,0.31568,BIH,021090
424871,26,5065,2000,0.0,7.400898938871589e-10,0.283451,0.31568,BIH,030110
431397,26,5066,2000,4.045938416772864e-08,0.0,0.283451,0.31568,BIH,030191
437923,26,5067,2000,0.0,0.0,0.283451,0.31568,BIH,030192
444449,26,5068,2000,1.0866968820501243e-07,4.7972275602783313e-08,0.283451,0.31568,BIH,030193
450975,26,5069,2000,2.23047382073768e-08,2.627700271251931e-08,0.283451,0.31568,BIH,030199
457501,26,5070,2000,1.2966954892310925e-09,0.0,0.283451,0.31568,BIH,030211
464027,26,5071,2000,0.0,0.0,0.283451,0.31568,BIH,030212
470553,26,5072,2000,0.0,1.0161735847102682e-09,0.283451,0.31568,BIH,030219
477079,26,5073,2000,0.0,0.0,0.283451,0.31568,BIH,030221
483605,26,5074,2000,0.0,0.0,0.283451,0.31568,BIH,030222
490131,26,5075,2000,0.0,0.0,0.283451,0.31568,BIH,030223
496657,26,5076,2000,0.0,0.0,0.283451,0.31568,BIH,030229
503183,26,5077,2000,0.0,0.0,0.283451,0.31568,BIH,030231
509709,26,5078,2000,0.0,0.0,0.283451,0.31568,BIH,030232
516235,26,5079,2000,0.0,0.0,0.283451,0.31568,BIH,030233
522761,26,5080,2000,0.0,0.0,0.283451,0.31568,BIH,030239
529287,26,5081,2000,0.0,0.0,0.283451,0.31568,BIH,030240
535813,26,5082,2000,0.0,0.0,0.283451,0.31568,BIH,030250
542339,26,5083,2000,0.0,0.0,0.283451,0.31568,BIH,030261
548865,26,5084,2000,0.0,0.0,0.283451,0.31568,BIH,030262
555391,26,5085,2000,0.0,0.0,0.283451,0.31568,BIH,030263
561917,26,5086,2000,0.0,0.0,0.283451,0.31568,BIH,030264
568443,26,5087,2000,0.0,0.0,0.283451,0.31568,BIH,030265
574969,26,5088,2000,0.0,0.0,0.283451,0.31568,BIH,030266
581495,26,5089,2000,0.0,3.3209586819298397e-10,0.283451,0.31568,BIH,030269
588021,26,5090,2000,0.0,0.0,0.283451,0.31568,BIH,030270
594547,26,5091,2000,0.0,3.309689959855427e-09,0.283451,0.31568,BIH,030310
601073,26,5092,2000,0.0,0.0,0.283451,0.31568,BIH,030321
607599,26,5093,2000,0.0,0.0,0.283451,0.31568,BIH,030322
614125,26,5094,2000,0.0,0.0,0.283451,0.31568,BIH,030329
620651,26,5095,2000,0.0,2.808894693548442e-09,0.283451,0.31568,BIH,030331
627177,26,5096,2000,0.0,0.0,0.283451,0.31568,BIH,030332
633703,26,5097,2000,0.0,8.706744967494699e-10,0.283451,0.31568,BIH,030333
640229,26,5098,2000,0.0,0.0,0.283451,0.31568,BIH,030339
646755,26,5099,2000,0.0,0.0,0.283451,0.31568,BIH,030341
653281,26,5100,2000,0.0,0.0,0.283451,0.31568,BIH,030342
659807,26,5101,2000,0.0,0.0,0.283451,0.31568,BIH,030343
666333,26,5102,2000,0.0,0.0,0.283451,0.31568,BIH,030349
672859,26,5103,2000,0.0,2.6321083301810394e-08,0.283451,0.31568,BIH,030350
679385,26,5104,2000,0.0,1.3575495769645333e-09,0.283451,0.31568,BIH,030360
685911,26,5105,2000,0.0,9.23935780201179e-09,0.283451,0.31568,BIH,030371
692437,26,5106,2000,0.0,0.0,0.283451,0.31568,BIH,030372
698963,26,5107,2000,0.0,0.0,0.283451,0.31568,BIH,030373
705489,26,5108,2000,0.0,5.643309728265407e-09,0.283451,0.31568,BIH,030374
712015,26,5109,2000,0.0,0.0,0.283451,0.31568,BIH,030375
718541,26,5110,2000,0.0,7.178838827405222e-10,0.283451,0.31568,BIH,030376
725067,26,5111,2000,0.0,2.42874104003811e-09,0.283451,0.31568,BIH,030377
731593,26,5112,2000,3.112190388970161e-09,2.140666103195817e-07,0.283451,0.31568,BIH,030378
738119,26,5113,2000,0.0,8.024423845889015e-08,0.283451,0.31568,BIH,030379
744645,26,5114,2000,0.0,0.0,0.283451,0.31568,BIH,030380
751171,26,5115,2000,0.0,0.0,0.283451,0.31568,BIH,030410
757697,26,5116,2000,2.1716543314972605e-08,1.0317111638528702e-07,0.283451,0.31568,BIH,030420
764223,26,5117,2000,0.0,2.8602005222872383e-08,0.283451,0.31568,BIH,030490
