,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
697,26,5000,2016,0.0,1.2375708301722575e-09,0.47827700000000006,0.5643100000000001,BIH,010111
7223,26,5001,2016,0.0,4.261234109138917e-09,0.47827700000000006,0.5643100000000001,BIH,010119
13749,26,5002,2016,0.0,5.057667613398138e-10,0.47827700000000006,0.5643100000000001,BIH,010120
20275,26,5003,2016,0.0,3.4401751328170813e-07,0.47827700000000006,0.5643100000000001,BIH,010210
26801,26,5004,2016,3.6584873803832156e-07,7.637547405362289e-06,0.47827700000000006,0.5643100000000001,BIH,010290
33327,26,5005,2016,0.0,2.3920845499960502e-08,0.47827700000000006,0.5643100000000001,BIH,010310
39853,26,5006,2016,0.0,4.780417278407326e-07,0.47827700000000006,0.5643100000000001,BIH,010391
46379,26,5007,2016,3.399651324021485e-08,4.8365023710376815e-08,0.47827700000000006,0.5643100000000001,BIH,010392
52905,26,5008,2016,2.311566532333436e-09,1.4266341348067307e-06,0.47827700000000006,0.5643100000000001,BIH,010410
59431,26,5009,2016,0.0,9.80776540076525e-09,0.47827700000000006,0.5643100000000001,BIH,010420
65957,26,5010,2016,3.0665530109196345e-08,5.845112654638006e-07,0.47827700000000006,0.5643100000000001,BIH,010511
72483,26,5011,2016,0.0,0.0,0.47827700000000006,0.5643100000000001,BIH,010519
79009,26,5012,2016,2.1120014904000086e-07,1.541607580399954e-07,0.47827700000000006,0.5643100000000001,BIH,010591
85535,26,5013,2016,0.0,0.0,0.47827700000000006,0.5643100000000001,BIH,010599
92061,26,5014,2016,7.270100991597403e-08,2.747248155141361e-09,0.47827700000000006,0.5643100000000001,BIH,010600
98587,26,5015,2016,0.0,2.5353670140382112e-06,0.47827700000000006,0.5643100000000001,BIH,020110
105113,26,5016,2016,2.9876542874851386e-07,2.1617157445978177e-05,0.47827700000000006,0.5643100000000001,BIH,020120
111639,26,5017,2016,1.1922252883104372e-05,6.952609288771322e-07,0.47827700000000006,0.5643100000000001,BIH,020130
118165,26,5018,2016,0.0,9.236374904992092e-09,0.47827700000000006,0.5643100000000001,BIH,020210
