,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
678,26,5000,1997,0.0,1.0,0.459512,0.194939,BIH,010111
7204,26,5001,1997,0.0,1.0,0.459512,0.194939,BIH,010119
13730,26,5002,1997,0.0,1.0,0.459512,0.194939,BIH,010120
20256,26,5003,1997,0.0,1.0,0.459512,0.194939,BIH,010210
26782,26,5004,1997,0.0,1.0,0.459512,0.194939,BIH,010290
33308,26,5005,1997,0.0,1.0,0.459512,0.194939,BIH,010310
39834,26,5006,1997,0.0,1.0,0.459512,0.194939,BIH,010391
46360,26,5007,1997,0.016094808841950546,0.9998704701751828,0.459512,0.194939,BIH,010392
52886,26,5008,1997,0.0,1.0,0.459512,0.194939,BIH,010410
59412,26,5009,1997,0.0,1.0,0.459512,0.194939,BIH,010420
65938,26,5010,1997,0.0,1.0,0.459512,0.194939,BIH,010511
72464,26,5011,1997,0.0,1.0,0.459512,0.194939,BIH,010519
78990,26,5012,1997,0.969331405633297,0.2457572502551585,0.459512,0.194939,BIH,010591
85516,26,5013,1997,0.0,0.0,0.459512,0.194939,BIH,010599
92042,26,5014,1997,0.0,1.0,0.459512,0.194939,BIH,010600
98568,26,5015,1997,0.9974413406353916,0.07148966352888231,0.459512,0.194939,BIH,020110
105094,26,5016,1997,0.9005550863730423,0.4347419193126451,0.459512,0.194939,BIH,020120
111620,26,5017,1997,0.0,1.0,0.459512,0.194939,BIH,020130
118146,26,5018,1997,0.0,0.0,0.459512,0.194939,BIH,020210
124672,26,5019,1997,0.0,1.0,0.459512,0.194939,BIH,020220
131198,26,5020,1997,0.013535811845962926,0.9999083867023372,0.459512,0.194939,BIH,020230
137724,26,5021,1997,0.980428479420203,0.19687558696239754,0.459512,0.194939,BIH,020311
144250,26,5022,1997,0.37671726776049314,0.9263282896312025,0.459512,0.194939,BIH,020312
150776,26,5023,1997,0.1213399488944101,0.9926110098131603,0.459512,0.194939,BIH,020319
157302,26,5024,1997,0.0,1.0,0.459512,0.194939,BIH,020321
163828,26,5025,1997,0.9999032799436609,0.013907938664978171,0.459512,0.194939,BIH,020322
170354,26,5026,1997,0.08039910549446237,0.9967627520306376,0.459512,0.194939,BIH,020329
176880,26,5027,1997,0.9992181022936723,0.03953712241213685,0.459512,0.194939,BIH,020410
183406,26,5028,1997,0.0,1.0,0.459512,0.194939,BIH,020421
189932,26,5029,1997,0.0,1.0,0.459512,0.194939,BIH,020422
196458,26,5030,1997,1.0,0.0,0.459512,0.194939,BIH,020423
202984,26,5031,1997,0.0,1.0,0.459512,0.194939,BIH,020430
209510,26,5032,1997,0.0,0.0,0.459512,0.194939,BIH,020441
216036,26,5033,1997,0.0,1.0,0.459512,0.194939,BIH,020442
222562,26,5034,1997,0.0,1.0,0.459512,0.194939,BIH,020443
229088,26,5035,1997,0.0,0.0,0.459512,0.194939,BIH,020450
235614,26,5036,1997,0.0,0.0,0.459512,0.194939,BIH,020500
242140,26,5037,1997,0.9087226754251444,0.4174004062865389,0.459512,0.194939,BIH,020610
248666,26,5038,1997,0.0,1.0,0.459512,0.194939,BIH,020621
255192,26,5039,1997,0.0,1.0,0.459512,0.194939,BIH,020622
261718,26,5040,1997,0.0,1.0,0.459512,0.194939,BIH,020629
268244,26,5041,1997,0.0,0.0,0.459512,0.194939,BIH,020630
274770,26,5042,1997,0.0,1.0,0.459512,0.194939,BIH,020641
281296,26,5043,1997,0.007487878674475968,0.99997196544351,0.459512,0.194939,BIH,020649
287822,26,5044,1997,0.0,0.0,0.459512,0.194939,BIH,020680
294348,26,5045,1997,0.0,0.0,0.459512,0.194939,BIH,020690
300874,26,5046,1997,0.0,1.0,0.459512,0.194939,BIH,020710
307400,26,5047,1997,0.0008447270068724564,0.9999996432180782,0.459512,0.194939,BIH,020721
313926,26,5048,1997,0.0,1.0,0.459512,0.194939,BIH,020722
320452,26,5049,1997,0.0,0.0,0.459512,0.194939,BIH,020723
326978,26,5050,1997,0.0,0.0,0.459512,0.194939,BIH,020731
333504,26,5051,1997,0.0,1.0,0.459512,0.194939,BIH,020739
340030,26,5052,1997,0.0010722485290512048,0.9999994251413807,0.459512,0.194939,BIH,020741
346556,26,5053,1997,0.0,1.0,0.459512,0.194939,BIH,020742
353082,26,5054,1997,0.0,1.0,0.459512,0.194939,BIH,020743
359608,26,5055,1997,0.0,1.0,0.459512,0.194939,BIH,020750
366134,26,5056,1997,0.0,1.0,0.459512,0.194939,BIH,020810
372660,26,5057,1997,0.0,0.0,0.459512,0.194939,BIH,020820
379186,26,5058,1997,0.0,1.0,0.459512,0.194939,BIH,020890
385712,26,5059,1997,0.0,1.0,0.459512,0.194939,BIH,020900
392238,26,5060,1997,0.5189313990494185,0.8548158884114246,0.459512,0.194939,BIH,021011
398764,26,5061,1997,0.8544099594952091,0.5195994814425772,0.459512,0.194939,BIH,021012
405290,26,5062,1997,0.6350461277012509,0.772474216845874,0.459512,0.194939,BIH,021019
411816,26,5063,1997,0.631973362982662,0.7749901086339004,0.459512,0.194939,BIH,021020
418342,26,5064,1997,0.16201884404537203,0.9867876641781662,0.459512,0.194939,BIH,021090
424868,26,5065,1997,0.0,0.0,0.459512,0.194939,BIH,030110
431394,26,5066,1997,0.33204068990081254,0.9432650636221998,0.459512,0.194939,BIH,030191
437920,26,5067,1997,0.0,0.0,0.459512,0.194939,BIH,030192
444446,26,5068,1997,0.90351142261965,0.4285640082832626,0.459512,0.194939,BIH,030193
450972,26,5069,1997,0.7098757875559147,0.704326888768184,0.459512,0.194939,BIH,030199
457498,26,5070,1997,0.8917494077374972,0.45252955019514784,0.459512,0.194939,BIH,030211
464024,26,5071,1997,0.0,0.0,0.459512,0.194939,BIH,030212
470550,26,5072,1997,0.0,0.0,0.459512,0.194939,BIH,030219
477076,26,5073,1997,0.0,0.0,0.459512,0.194939,BIH,030221
483602,26,5074,1997,0.0,0.0,0.459512,0.194939,BIH,030222
490128,26,5075,1997,0.0,0.0,0.459512,0.194939,BIH,030223
496654,26,5076,1997,0.0,0.0,0.459512,0.194939,BIH,030229
503180,26,5077,1997,0.0,0.0,0.459512,0.194939,BIH,030231
509706,26,5078,1997,0.0,0.0,0.459512,0.194939,BIH,030232
516232,26,5079,1997,0.0,0.0,0.459512,0.194939,BIH,030233
522758,26,5080,1997,0.0,0.0,0.459512,0.194939,BIH,030239
529284,26,5081,1997,0.0,1.0,0.459512,0.194939,BIH,030240
535810,26,5082,1997,0.0,0.0,0.459512,0.194939,BIH,030250
542336,26,5083,1997,0.0,1.0,0.459512,0.194939,BIH,030261
548862,26,5084,1997,0.0,0.0,0.459512,0.194939,BIH,030262
555388,26,5085,1997,0.0,0.0,0.459512,0.194939,BIH,030263
561914,26,5086,1997,0.0,0.0,0.459512,0.194939,BIH,030264
568440,26,5087,1997,1.0,0.0,0.459512,0.194939,BIH,030265
574966,26,5088,1997,0.0,0.0,0.459512,0.194939,BIH,030266
581492,26,5089,1997,0.3413402262954089,0.9399398118563759,0.459512,0.194939,BIH,030269
588018,26,5090,1997,0.0,0.0,0.459512,0.194939,BIH,030270
594544,26,5091,1997,0.0,1.0,0.459512,0.194939,BIH,030310
601070,26,5092,1997,0.0,1.0,0.459512,0.194939,BIH,030321
607596,26,5093,1997,0.0,1.0,0.459512,0.194939,BIH,030322
614122,26,5094,1997,0.0,1.0,0.459512,0.194939,BIH,030329
620648,26,5095,1997,0.0,1.0,0.459512,0.194939,BIH,030331
627174,26,5096,1997,0.0,0.0,0.459512,0.194939,BIH,030332
633700,26,5097,1997,0.0,0.0,0.459512,0.194939,BIH,030333
640226,26,5098,1997,0.0,0.0,0.459512,0.194939,BIH,030339
646752,26,5099,1997,0.0,0.0,0.459512,0.194939,BIH,030341
653278,26,5100,1997,0.0,0.0,0.459512,0.194939,BIH,030342
659804,26,5101,1997,0.0,0.0,0.459512,0.194939,BIH,030343
666330,26,5102,1997,0.0,1.0,0.459512,0.194939,BIH,030349
672856,26,5103,1997,0.0,0.0,0.459512,0.194939,BIH,030350
679382,26,5104,1997,0.0,1.0,0.459512,0.194939,BIH,030360
685908,26,5105,1997,0.0,1.0,0.459512,0.194939,BIH,030371
692434,26,5106,1997,0.0,0.0,0.459512,0.194939,BIH,030372
698960,26,5107,1997,0.0,0.0,0.459512,0.194939,BIH,030373
705486,26,5108,1997,0.0,1.0,0.459512,0.194939,BIH,030374
712012,26,5109,1997,0.0,0.0,0.459512,0.194939,BIH,030375
718538,26,5110,1997,0.0,0.0,0.459512,0.194939,BIH,030376
725064,26,5111,1997,0.0,0.0,0.459512,0.194939,BIH,030377
731590,26,5112,1997,0.0,1.0,0.459512,0.194939,BIH,030378
738116,26,5113,1997,0.0,1.0,0.459512,0.194939,BIH,030379
744642,26,5114,1997,0.0,0.0,0.459512,0.194939,BIH,030380
751168,26,5115,1997,0.0,1.0,0.459512,0.194939,BIH,030410
757694,26,5116,1997,0.0,1.0,0.459512,0.194939,BIH,030420
764220,26,5117,1997,0.0,1.0,0.459512,0.194939,BIH,030490
770746,26,5118,1997,0.0,0.0,0.459512,0.194939,BIH,030510
777272,26,5119,1997,0.0,0.0,0.459512,0.194939,BIH,030520
783798,26,5120,1997,0.0,0.0,0.459512,0.194939,BIH,030530
790324,26,5121,1997,0.0,1.0,0.459512,0.194939,BIH,030541
796850,26,5122,1997,0.0,1.0,0.459512,0.194939,BIH,030542
803376,26,5123,1997,0.0,1.0,0.459512,0.194939,BIH,030549
809902,26,5124,1997,0.0,1.0,0.459512,0.194939,BIH,030551
816428,26,5125,1997,0.0,1.0,0.459512,0.194939,BIH,030559
822954,26,5126,1997,0.0,0.0,0.459512,0.194939,BIH,030561
829480,26,5127,1997,0.0,0.0,0.459512,0.194939,BIH,030562
836006,26,5128,1997,0.0,0.0,0.459512,0.194939,BIH,030563
842532,26,5129,1997,0.0,1.0,0.459512,0.194939,BIH,030569
849058,26,5130,1997,0.969156378135806,0.24644657579014287,0.459512,0.194939,BIH,030611
855584,26,5131,1997,0.0,1.0,0.459512,0.194939,BIH,030612
862110,26,5132,1997,0.21687819476784304,0.976198672727146,0.459512,0.194939,BIH,030613
868636,26,5133,1997,0.0,1.0,0.459512,0.194939,BIH,030614
875162,26,5134,1997,0.032543651984528875,0.999470315074695,0.459512,0.194939,BIH,030619
881688,26,5135,1997,0.0,0.0,0.459512,0.194939,BIH,030621
888214,26,5136,1997,0.0,0.0,0.459512,0.194939,BIH,030622
894740,26,5137,1997,0.0,1.0,0.459512,0.194939,BIH,030623
901266,26,5138,1997,0.0,0.0,0.459512,0.194939,BIH,030624
907792,26,5139,1997,0.0,0.0,0.459512,0.194939,BIH,030629
914318,26,5140,1997,0.0,0.0,0.459512,0.194939,BIH,030710
920844,26,5141,1997,0.0,0.0,0.459512,0.194939,BIH,030721
927370,26,5142,1997,0.0,1.0,0.459512,0.194939,BIH,030729
933896,26,5143,1997,0.0,0.0,0.459512,0.194939,BIH,030731
940422,26,5144,1997,0.0,1.0,0.459512,0.194939,BIH,030739
946948,26,5145,1997,0.0,0.0,0.459512,0.194939,BIH,030741
953474,26,5146,1997,0.0,1.0,0.459512,0.194939,BIH,030749
960000,26,5147,1997,0.0,0.0,0.459512,0.194939,BIH,030751
966526,26,5148,1997,0.0,1.0,0.459512,0.194939,BIH,030759
973052,26,5149,1997,0.9996400730561392,0.026827678623330384,0.459512,0.194939,BIH,030760
979578,26,5150,1997,0.0,0.0,0.459512,0.194939,BIH,030791
986104,26,5151,1997,0.0,1.0,0.459512,0.194939,BIH,030799
992630,26,5152,1997,0.0,1.0,0.459512,0.194939,BIH,040110
999156,26,5153,1997,0.06953342069720722,0.9975796225896684,0.459512,0.194939,BIH,040120
1005682,26,5154,1997,0.0,1.0,0.459512,0.194939,BIH,040130
1012208,26,5155,1997,0.0,1.0,0.459512,0.194939,BIH,040210
1018734,26,5156,1997,0.0,1.0,0.459512,0.194939,BIH,040221
1025260,26,5157,1997,0.0,1.0,0.459512,0.194939,BIH,040229
1031786,26,5158,1997,0.0,1.0,0.459512,0.194939,BIH,040291
1038312,26,5159,1997,0.0,1.0,0.459512,0.194939,BIH,040299
1044838,26,5160,1997,0.15700952551256223,0.9875970883403414,0.459512,0.194939,BIH,040310
1051364,26,5161,1997,0.003186060370920227,0.9999949244967761,0.459512,0.194939,BIH,040390
1057890,26,5162,1997,0.0,1.0,0.459512,0.194939,BIH,040410
1064416,26,5163,1997,0.002040922252568519,0.9999979173160107,0.459512,0.194939,BIH,040490
1070942,26,5164,1997,0.02708454205277143,0.9996331465001507,0.459512,0.194939,BIH,040500
1077468,26,5165,1997,0.4589498119367417,0.888462193975202,0.459512,0.194939,BIH,040610
1083994,26,5166,1997,0.0,1.0,0.459512,0.194939,BIH,040620
1090520,26,5167,1997,0.0,1.0,0.459512,0.194939,BIH,040630
1097046,26,5168,1997,0.0,1.0,0.459512,0.194939,BIH,040640
1103572,26,5169,1997,0.10542730586435602,0.994427012494222,0.459512,0.194939,BIH,040690
1110098,26,5170,1997,0.08415457478987994,0.9964527121454055,0.459512,0.194939,BIH,040700
1116624,26,5171,1997,0.0,0.0,0.459512,0.194939,BIH,040811
1123150,26,5172,1997,1.0,0.0,0.459512,0.194939,BIH,040819
1129676,26,5173,1997,0.0,1.0,0.459512,0.194939,BIH,040891
1136202,26,5174,1997,0.0,1.0,0.459512,0.194939,BIH,040899
1142728,26,5175,1997,0.13222794689425346,0.9912193349910656,0.459512,0.194939,BIH,040900
1149254,26,5176,1997,0.0,1.0,0.459512,0.194939,BIH,041000
1155780,26,5177,1997,0.0,0.0,0.459512,0.194939,BIH,050100
1162306,26,5178,1997,0.0,1.0,0.459512,0.194939,BIH,050210
1168832,26,5179,1997,0.0,1.0,0.459512,0.194939,BIH,050290
1175358,26,5180,1997,0.0,1.0,0.459512,0.194939,BIH,050300
1181884,26,5181,1997,0.0,1.0,0.459512,0.194939,BIH,050400
1188410,26,5182,1997,0.0,0.0,0.459512,0.194939,BIH,050510
1194936,26,5183,1997,0.0,0.0,0.459512,0.194939,BIH,050590
1201462,26,5184,1997,0.0,0.0,0.459512,0.194939,BIH,050610
1207988,26,5185,1997,0.0,1.0,0.459512,0.194939,BIH,050690
1214514,26,5186,1997,0.0,0.0,0.459512,0.194939,BIH,050710
1221040,26,5187,1997,0.0,0.0,0.459512,0.194939,BIH,050790
1227566,26,5188,1997,1.0,0.0,0.459512,0.194939,BIH,050800
1234092,26,5189,1997,0.0,1.0,0.459512,0.194939,BIH,050900
1240618,26,5190,1997,0.0,0.0,0.459512,0.194939,BIH,051000
1247144,26,5191,1997,0.0,1.0,0.459512,0.194939,BIH,051110
1253670,26,5192,1997,0.0,1.0,0.459512,0.194939,BIH,051191
