,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
334011,45,5051,2010,0.0,9852.0,-1.114209,-1.0127899999999999,CMR,020739
340537,45,5052,2010,4541.0,75781.0,-1.114209,-1.0127899999999999,CMR,020741
347063,45,5053,2010,0.0,4951.0,-1.114209,-1.0127899999999999,CMR,020742
353589,45,5054,2010,0.0,70206.0,-1.114209,-1.0127899999999999,CMR,020743
360115,45,5055,2010,,,-1.114209,-1.0127899999999999,CMR,020750
366641,45,5056,2010,0.0,7306.0,-1.114209,-1.0127899999999999,CMR,020810
373167,45,5057,2010,,,-1.114209,-1.0127899999999999,CMR,020820
379693,45,5058,2010,0.0,13003.0,-1.114209,-1.0127899999999999,CMR,020890
386219,45,5059,2010,0.0,3081.0,-1.114209,-1.0127899999999999,CMR,020900
392745,45,5060,2010,0.0,5766.0,-1.114209,-1.0127899999999999,CMR,021011
399271,45,5061,2010,0.0,1320.0,-1.114209,-1.0127899999999999,CMR,021012
405797,45,5062,2010,0.0,1246.0,-1.114209,-1.0127899999999999,CMR,021019
412323,45,5063,2010,0.0,6671.0,-1.114209,-1.0127899999999999,CMR,021020
418849,45,5064,2010,0.0,15086.0,-1.114209,-1.0127899999999999,CMR,021090
425375,45,5065,2010,88819.0,0.0,-1.114209,-1.0127899999999999,CMR,030110
431901,45,5066,2010,,,-1.114209,-1.0127899999999999,CMR,030191
438427,45,5067,2010,,,-1.114209,-1.0127899999999999,CMR,030192
444953,45,5068,2010,,,-1.114209,-1.0127899999999999,CMR,030193
451479,45,5069,2010,,,-1.114209,-1.0127899999999999,CMR,030199
458005,45,5070,2010,,,-1.114209,-1.0127899999999999,CMR,030211
464531,45,5071,2010,,,-1.114209,-1.0127899999999999,CMR,030212
471057,45,5072,2010,,,-1.114209,-1.0127899999999999,CMR,030219
477583,45,5073,2010,,,-1.114209,-1.0127899999999999,CMR,030221
484109,45,5074,2010,,,-1.114209,-1.0127899999999999,CMR,030222
490635,45,5075,2010,,,-1.114209,-1.0127899999999999,CMR,030223
497161,45,5076,2010,1421.0,0.0,-1.114209,-1.0127899999999999,CMR,030229
503687,45,5077,2010,,,-1.114209,-1.0127899999999999,CMR,030231
510213,45,5078,2010,10893.0,0.0,-1.114209,-1.0127899999999999,CMR,030232
516739,45,5079,2010,,,-1.114209,-1.0127899999999999,CMR,030233
523265,45,5080,2010,2770.0,0.0,-1.114209,-1.0127899999999999,CMR,030239
529791,45,5081,2010,,,-1.114209,-1.0127899999999999,CMR,030240
536317,45,5082,2010,,,-1.114209,-1.0127899999999999,CMR,030250
542843,45,5083,2010,6892.0,0.0,-1.114209,-1.0127899999999999,CMR,030261
549369,45,5084,2010,,,-1.114209,-1.0127899999999999,CMR,030262
555895,45,5085,2010,,,-1.114209,-1.0127899999999999,CMR,030263
562421,45,5086,2010,4583.0,0.0,-1.114209,-1.0127899999999999,CMR,030264
568947,45,5087,2010,,,-1.114209,-1.0127899999999999,CMR,030265
575473,45,5088,2010,,,-1.114209,-1.0127899999999999,CMR,030266
581999,45,5089,2010,5473.0,136687.0,-1.114209,-1.0127899999999999,CMR,030269
588525,45,5090,2010,,,-1.114209,-1.0127899999999999,CMR,030270
595051,45,5091,2010,0.0,118577.0,-1.114209,-1.0127899999999999,CMR,030310
601577,45,5092,2010,,,-1.114209,-1.0127899999999999,CMR,030321
608103,45,5093,2010,0.0,231131.0,-1.114209,-1.0127899999999999,CMR,030322
614629,45,5094,2010,0.0,77295.0,-1.114209,-1.0127899999999999,CMR,030329
621155,45,5095,2010,,,-1.114209,-1.0127899999999999,CMR,030331
627681,45,5096,2010,,,-1.114209,-1.0127899999999999,CMR,030332
634207,45,5097,2010,0.0,79046.0,-1.114209,-1.0127899999999999,CMR,030333
640733,45,5098,2010,0.0,128990.0,-1.114209,-1.0127899999999999,CMR,030339
647259,45,5099,2010,,,-1.114209,-1.0127899999999999,CMR,030341
653785,45,5100,2010,,,-1.114209,-1.0127899999999999,CMR,030342
660311,45,5101,2010,0.0,123169.0,-1.114209,-1.0127899999999999,CMR,030343
666837,45,5102,2010,198041.0,1916297.0,-1.114209,-1.0127899999999999,CMR,030349
673363,45,5103,2010,0.0,63522.0,-1.114209,-1.0127899999999999,CMR,030350
679889,45,5104,2010,0.0,75096.0,-1.114209,-1.0127899999999999,CMR,030360
686415,45,5105,2010,810229.0,4782830.0,-1.114209,-1.0127899999999999,CMR,030371
692941,45,5106,2010,,,-1.114209,-1.0127899999999999,CMR,030372
699467,45,5107,2010,,,-1.114209,-1.0127899999999999,CMR,030373
705993,45,5108,2010,452552.0,63951257.0,-1.114209,-1.0127899999999999,CMR,030374
712519,45,5109,2010,,,-1.114209,-1.0127899999999999,CMR,030375
719045,45,5110,2010,,,-1.114209,-1.0127899999999999,CMR,030376
725571,45,5111,2010,0.0,49976.0,-1.114209,-1.0127899999999999,CMR,030377
732097,45,5112,2010,0.0,877083.0,-1.114209,-1.0127899999999999,CMR,030378
738623,45,5113,2010,698778.0,58763595.0,-1.114209,-1.0127899999999999,CMR,030379
745149,45,5114,2010,0.0,55682.0,-1.114209,-1.0127899999999999,CMR,030380
751675,45,5115,2010,0.0,114367.0,-1.114209,-1.0127899999999999,CMR,030410
758201,45,5116,2010,0.0,833969.0,-1.114209,-1.0127899999999999,CMR,030420
764727,45,5117,2010,0.0,1405.0,-1.114209,-1.0127899999999999,CMR,030490
771253,45,5118,2010,0.0,43113.0,-1.114209,-1.0127899999999999,CMR,030510
777779,45,5119,2010,0.0,1003.0,-1.114209,-1.0127899999999999,CMR,030520
784305,45,5120,2010,0.0,9857.0,-1.114209,-1.0127899999999999,CMR,030530
790831,45,5121,2010,0.0,79662.0,-1.114209,-1.0127899999999999,CMR,030541
797357,45,5122,2010,0.0,2587.0,-1.114209,-1.0127899999999999,CMR,030542
803883,45,5123,2010,0.0,4724.0,-1.114209,-1.0127899999999999,CMR,030549
810409,45,5124,2010,0.0,108998.0,-1.114209,-1.0127899999999999,CMR,030551
816935,45,5125,2010,0.0,108275.0,-1.114209,-1.0127899999999999,CMR,030559
823461,45,5126,2010,,,-1.114209,-1.0127899999999999,CMR,030561
829987,45,5127,2010,,,-1.114209,-1.0127899999999999,CMR,030562
836513,45,5128,2010,0.0,5185.0,-1.114209,-1.0127899999999999,CMR,030563
843039,45,5129,2010,,,-1.114209,-1.0127899999999999,CMR,030569
849565,45,5130,2010,,,-1.114209,-1.0127899999999999,CMR,030611
856091,45,5131,2010,0.0,1228.0,-1.114209,-1.0127899999999999,CMR,030612
862617,45,5132,2010,0.0,39576.0,-1.114209,-1.0127899999999999,CMR,030613
869143,45,5133,2010,,,-1.114209,-1.0127899999999999,CMR,030614
875669,45,5134,2010,,,-1.114209,-1.0127899999999999,CMR,030619
882195,45,5135,2010,,,-1.114209,-1.0127899999999999,CMR,030621
888721,45,5136,2010,1161.0,0.0,-1.114209,-1.0127899999999999,CMR,030622
895247,45,5137,2010,3194.0,169345.0,-1.114209,-1.0127899999999999,CMR,030623
901773,45,5138,2010,,,-1.114209,-1.0127899999999999,CMR,030624
908299,45,5139,2010,1315.0,36327.0,-1.114209,-1.0127899999999999,CMR,030629
914825,45,5140,2010,0.0,3707.0,-1.114209,-1.0127899999999999,CMR,030710
921351,45,5141,2010,,,-1.114209,-1.0127899999999999,CMR,030721
927877,45,5142,2010,0.0,28218.0,-1.114209,-1.0127899999999999,CMR,030729
934403,45,5143,2010,,,-1.114209,-1.0127899999999999,CMR,030731
940929,45,5144,2010,0.0,14041.0,-1.114209,-1.0127899999999999,CMR,030739
947455,45,5145,2010,0.0,150769.0,-1.114209,-1.0127899999999999,CMR,030741
953981,45,5146,2010,0.0,89586.0,-1.114209,-1.0127899999999999,CMR,030749
960507,45,5147,2010,,,-1.114209,-1.0127899999999999,CMR,030751
967033,45,5148,2010,0.0,43506.0,-1.114209,-1.0127899999999999,CMR,030759
973559,45,5149,2010,0.0,1233.0,-1.114209,-1.0127899999999999,CMR,030760
980085,45,5150,2010,,,-1.114209,-1.0127899999999999,CMR,030791
986611,45,5151,2010,0.0,4929.0,-1.114209,-1.0127899999999999,CMR,030799
993137,45,5152,2010,0.0,37649.0,-1.114209,-1.0127899999999999,CMR,040110
999663,45,5153,2010,0.0,1069034.0,-1.114209,-1.0127899999999999,CMR,040120
1006189,45,5154,2010,17384.0,166468.0,-1.114209,-1.0127899999999999,CMR,040130
1012715,45,5155,2010,34359.0,749436.0,-1.114209,-1.0127899999999999,CMR,040210
1019241,45,5156,2010,2027780.0,26632901.0,-1.114209,-1.0127899999999999,CMR,040221
1025767,45,5157,2010,91830.0,47333.0,-1.114209,-1.0127899999999999,CMR,040229
1032293,45,5158,2010,3854.0,3126424.0,-1.114209,-1.0127899999999999,CMR,040291
1038819,45,5159,2010,56676.0,2650095.0,-1.114209,-1.0127899999999999,CMR,040299
1045345,45,5160,2010,2611.0,344259.0,-1.114209,-1.0127899999999999,CMR,040310
1051871,45,5161,2010,0.0,161680.0,-1.114209,-1.0127899999999999,CMR,040390
1058397,45,5162,2010,0.0,544018.0,-1.114209,-1.0127899999999999,CMR,040410
1064923,45,5163,2010,0.0,4208.0,-1.114209,-1.0127899999999999,CMR,040490
1071449,45,5164,2010,16757.0,889467.0,-1.114209,-1.0127899999999999,CMR,040500
1077975,45,5165,2010,0.0,17282.0,-1.114209,-1.0127899999999999,CMR,040610
1084501,45,5166,2010,0.0,18522.0,-1.114209,-1.0127899999999999,CMR,040620
1091027,45,5167,2010,0.0,727469.0,-1.114209,-1.0127899999999999,CMR,040630
1097553,45,5168,2010,0.0,39743.0,-1.114209,-1.0127899999999999,CMR,040640
1104079,45,5169,2010,0.0,2019711.0,-1.114209,-1.0127899999999999,CMR,040690
1110605,45,5170,2010,4565.0,862359.0,-1.114209,-1.0127899999999999,CMR,040700
1117131,45,5171,2010,,,-1.114209,-1.0127899999999999,CMR,040811
1123657,45,5172,2010,,,-1.114209,-1.0127899999999999,CMR,040819
1130183,45,5173,2010,,,-1.114209,-1.0127899999999999,CMR,040891
1136709,45,5174,2010,,,-1.114209,-1.0127899999999999,CMR,040899
1143235,45,5175,2010,61070.0,11841.0,-1.114209,-1.0127899999999999,CMR,040900
1149761,45,5176,2010,109124.0,0.0,-1.114209,-1.0127899999999999,CMR,041000
1156287,45,5177,2010,0.0,2464.0,-1.114209,-1.0127899999999999,CMR,050100
1162813,45,5178,2010,,,-1.114209,-1.0127899999999999,CMR,050210
1169339,45,5179,2010,0.0,2406.0,-1.114209,-1.0127899999999999,CMR,050290
1175865,45,5180,2010,,,-1.114209,-1.0127899999999999,CMR,050300
1182391,45,5181,2010,0.0,4941.0,-1.114209,-1.0127899999999999,CMR,050400
1188917,45,5182,2010,,,-1.114209,-1.0127899999999999,CMR,050510
1195443,45,5183,2010,,,-1.114209,-1.0127899999999999,CMR,050590
1201969,45,5184,2010,,,-1.114209,-1.0127899999999999,CMR,050610
1208495,45,5185,2010,,,-1.114209,-1.0127899999999999,CMR,050690
1215021,45,5186,2010,21158.0,0.0,-1.114209,-1.0127899999999999,CMR,050710
1221547,45,5187,2010,63829.0,0.0,-1.114209,-1.0127899999999999,CMR,050790
1228073,45,5188,2010,,,-1.114209,-1.0127899999999999,CMR,050800
1234599,45,5189,2010,,,-1.114209,-1.0127899999999999,CMR,050900
1241125,45,5190,2010,,,-1.114209,-1.0127899999999999,CMR,051000
1247651,45,5191,2010,,,-1.114209,-1.0127899999999999,CMR,051110
1254177,45,5192,2010,0.0,12809.0,-1.114209,-1.0127899999999999,CMR,051191
1260703,45,5193,2010,5082.0,16608.0,-1.114209,-1.0127899999999999,CMR,051199
1267229,45,5194,2010,2556.0,1233.0,-1.114209,-1.0127899999999999,CMR,060110
1273755,45,5195,2010,,,-1.114209,-1.0127899999999999,CMR,060120
1280281,45,5196,2010,5937.0,289332.0,-1.114209,-1.0127899999999999,CMR,060210
1286807,45,5197,2010,0.0,337736.0,-1.114209,-1.0127899999999999,CMR,060220
1293333,45,5198,2010,,,-1.114209,-1.0127899999999999,CMR,060230
1299859,45,5199,2010,,,-1.114209,-1.0127899999999999,CMR,060240
1306385,45,5200,2010,,,-1.114209,-1.0127899999999999,CMR,060291
1312911,45,5201,2010,61940.0,1104401.0,-1.114209,-1.0127899999999999,CMR,060299
1319437,45,5202,2010,839929.0,122618.0,-1.114209,-1.0127899999999999,CMR,060310
1325963,45,5203,2010,0.0,20827.0,-1.114209,-1.0127899999999999,CMR,060390
1332489,45,5204,2010,,,-1.114209,-1.0127899999999999,CMR,060410
1339015,45,5205,2010,204453.0,1757.0,-1.114209,-1.0127899999999999,CMR,060491
1345541,45,5206,2010,,,-1.114209,-1.0127899999999999,CMR,060499
1352067,45,5207,2010,0.0,35747.0,-1.114209,-1.0127899999999999,CMR,070110
1358593,45,5208,2010,32750.0,1243.0,-1.114209,-1.0127899999999999,CMR,070190
1365119,45,5209,2010,9135.0,15270.0,-1.114209,-1.0127899999999999,CMR,070200
1371645,45,5210,2010,34561.0,2540597.0,-1.114209,-1.0127899999999999,CMR,070310
1378171,45,5211,2010,75773.0,1106532.0,-1.114209,-1.0127899999999999,CMR,070320
1384697,45,5212,2010,5032.0,737.0,-1.114209,-1.0127899999999999,CMR,070390
1391223,45,5213,2010,0.0,2788.0,-1.114209,-1.0127899999999999,CMR,070410
1397749,45,5214,2010,6817.0,1435.0,-1.114209,-1.0127899999999999,CMR,070420
1404275,45,5215,2010,43928.0,3869.0,-1.114209,-1.0127899999999999,CMR,070490
1410801,45,5216,2010,,,-1.114209,-1.0127899999999999,CMR,070511
1417327,45,5217,2010,,,-1.114209,-1.0127899999999999,CMR,070519
1423853,45,5218,2010,,,-1.114209,-1.0127899999999999,CMR,070521
1430379,45,5219,2010,0.0,4494.0,-1.114209,-1.0127899999999999,CMR,070529
1436905,45,5220,2010,1015.0,4695.0,-1.114209,-1.0127899999999999,CMR,070610
1443431,45,5221,2010,4899.0,1667.0,-1.114209,-1.0127899999999999,CMR,070690
1449957,45,5222,2010,1015.0,0.0,-1.114209,-1.0127899999999999,CMR,070700
1456483,45,5223,2010,,,-1.114209,-1.0127899999999999,CMR,070810
1463009,45,5224,2010,1875.0,1247.0,-1.114209,-1.0127899999999999,CMR,070820
1469535,45,5225,2010,0.0,2017.0,-1.114209,-1.0127899999999999,CMR,070890
1476061,45,5226,2010,3347.0,0.0,-1.114209,-1.0127899999999999,CMR,070910
1482587,45,5227,2010,0.0,44853.0,-1.114209,-1.0127899999999999,CMR,070920
1489113,45,5228,2010,97642.0,0.0,-1.114209,-1.0127899999999999,CMR,070930
1495639,45,5229,2010,0.0,7039.0,-1.114209,-1.0127899999999999,CMR,070940
1502165,45,5230,2010,0.0,3381.0,-1.114209,-1.0127899999999999,CMR,070951
1508691,45,5231,2010,,,-1.114209,-1.0127899999999999,CMR,070952
1515217,45,5232,2010,16616.0,4380.0,-1.114209,-1.0127899999999999,CMR,070960
1521743,45,5233,2010,1816.0,0.0,-1.114209,-1.0127899999999999,CMR,070970
1528269,45,5234,2010,1418887.0,16021.0,-1.114209,-1.0127899999999999,CMR,070990
1534795,45,5235,2010,0.0,1233.0,-1.114209,-1.0127899999999999,CMR,071010
1541321,45,5236,2010,1420.0,6507.0,-1.114209,-1.0127899999999999,CMR,071021
1547847,45,5237,2010,0.0,10087.0,-1.114209,-1.0127899999999999,CMR,071022
1554373,45,5238,2010,29002.0,1184.0,-1.114209,-1.0127899999999999,CMR,071029
1560899,45,5239,2010,16018.0,2604.0,-1.114209,-1.0127899999999999,CMR,071030
1567425,45,5240,2010,0.0,1233.0,-1.114209,-1.0127899999999999,CMR,071040
1573951,45,5241,2010,435617.0,39155.0,-1.114209,-1.0127899999999999,CMR,071080
1580477,45,5242,2010,28054.0,12060.0,-1.114209,-1.0127899999999999,CMR,071090
1587003,45,5243,2010,,,-1.114209,-1.0127899999999999,CMR,071110
1593529,45,5244,2010,,,-1.114209,-1.0127899999999999,CMR,071120
1600055,45,5245,2010,,,-1.114209,-1.0127899999999999,CMR,071130
1606581,45,5246,2010,,,-1.114209,-1.0127899999999999,CMR,071140
1613107,45,5247,2010,36310.0,10826.0,-1.114209,-1.0127899999999999,CMR,071190
1619633,45,5248,2010,,,-1.114209,-1.0127899999999999,CMR,071210
1626159,45,5249,2010,11974.0,439885.0,-1.114209,-1.0127899999999999,CMR,071220
1632685,45,5250,2010,0.0,2158.0,-1.114209,-1.0127899999999999,CMR,071230
1639211,45,5251,2010,166564.0,26894.0,-1.114209,-1.0127899999999999,CMR,071290
1645737,45,5252,2010,3631.0,3525422.0,-1.114209,-1.0127899999999999,CMR,071310
1652263,45,5253,2010,0.0,1721.0,-1.114209,-1.0127899999999999,CMR,071320
1658789,45,5254,2010,1725.0,99663.0,-1.114209,-1.0127899999999999,CMR,071331
1665315,45,5255,2010,727807.0,118327.0,-1.114209,-1.0127899999999999,CMR,071332
1671841,45,5256,2010,24288.0,14762.0,-1.114209,-1.0127899999999999,CMR,071333
1678367,45,5257,2010,2609245.0,80871.0,-1.114209,-1.0127899999999999,CMR,071339
1684893,45,5258,2010,181047.0,144245.0,-1.114209,-1.0127899999999999,CMR,071340
1691419,45,5259,2010,,,-1.114209,-1.0127899999999999,CMR,071350
1697945,45,5260,2010,0.0,4545.0,-1.114209,-1.0127899999999999,CMR,071390
1704471,45,5261,2010,118078.0,0.0,-1.114209,-1.0127899999999999,CMR,071410
1710997,45,5262,2010,126322.0,0.0,-1.114209,-1.0127899999999999,CMR,071420
1717523,45,5263,2010,51196.0,0.0,-1.114209,-1.0127899999999999,CMR,071490
1724049,45,5264,2010,1570.0,8530.0,-1.114209,-1.0127899999999999,CMR,080110
1730575,45,5265,2010,,,-1.114209,-1.0127899999999999,CMR,080120
1737101,45,5266,2010,8170.0,1203.0,-1.114209,-1.0127899999999999,CMR,080130
1743627,45,5267,2010,,,-1.114209,-1.0127899999999999,CMR,080211
1750153,45,5268,2010,0.0,2476.0,-1.114209,-1.0127899999999999,CMR,080212
1756679,45,5269,2010,,,-1.114209,-1.0127899999999999,CMR,080221
1763205,45,5270,2010,,,-1.114209,-1.0127899999999999,CMR,080222
1769731,45,5271,2010,,,-1.114209,-1.0127899999999999,CMR,080231
1776257,45,5272,2010,0.0,2530.0,-1.114209,-1.0127899999999999,CMR,080232
1782783,45,5273,2010,,,-1.114209,-1.0127899999999999,CMR,080240
1789309,45,5274,2010,1184.0,1235.0,-1.114209,-1.0127899999999999,CMR,080250
1795835,45,5275,2010,13263.0,2467.0,-1.114209,-1.0127899999999999,CMR,080290
1802361,45,5276,2010,179009059.0,0.0,-1.114209,-1.0127899999999999,CMR,080300
1808887,45,5277,2010,0.0,191122.0,-1.114209,-1.0127899999999999,CMR,080410
1815413,45,5278,2010,0.0,4393.0,-1.114209,-1.0127899999999999,CMR,080420
1821939,45,5279,2010,11569226.0,0.0,-1.114209,-1.0127899999999999,CMR,080430
1828465,45,5280,2010,42089.0,1795.0,-1.114209,-1.0127899999999999,CMR,080440
1834991,45,5281,2010,1247770.0,0.0,-1.114209,-1.0127899999999999,CMR,080450
1841517,45,5282,2010,0.0,125789.0,-1.114209,-1.0127899999999999,CMR,080510
1848043,45,5283,2010,665.0,4937.0,-1.114209,-1.0127899999999999,CMR,080520
1854569,45,5284,2010,0.0,2827.0,-1.114209,-1.0127899999999999,CMR,080530
1861095,45,5285,2010,0.0,4261.0,-1.114209,-1.0127899999999999,CMR,080540
1867621,45,5286,2010,118041.0,0.0,-1.114209,-1.0127899999999999,CMR,080590
1874147,45,5287,2010,3225.0,191469.0,-1.114209,-1.0127899999999999,CMR,080610
1880673,45,5288,2010,0.0,33998.0,-1.114209,-1.0127899999999999,CMR,080620
1887199,45,5289,2010,36368.0,1238.0,-1.114209,-1.0127899999999999,CMR,080710
1893725,45,5290,2010,101660.0,0.0,-1.114209,-1.0127899999999999,CMR,080720
1900251,45,5291,2010,0.0,4139127.0,-1.114209,-1.0127899999999999,CMR,080810
1906777,45,5292,2010,12709.0,71068.0,-1.114209,-1.0127899999999999,CMR,080820
1913303,45,5293,2010,,,-1.114209,-1.0127899999999999,CMR,080910
1919829,45,5294,2010,,,-1.114209,-1.0127899999999999,CMR,080920
1926355,45,5295,2010,0.0,4056.0,-1.114209,-1.0127899999999999,CMR,080930
1932881,45,5296,2010,16524.0,2777.0,-1.114209,-1.0127899999999999,CMR,080940
1939407,45,5297,2010,0.0,3230.0,-1.114209,-1.0127899999999999,CMR,081010
1945933,45,5298,2010,0.0,12314.0,-1.114209,-1.0127899999999999,CMR,081020
1952459,45,5299,2010,1684.0,0.0,-1.114209,-1.0127899999999999,CMR,081030
1958985,45,5300,2010,0.0,28342.0,-1.114209,-1.0127899999999999,CMR,081040
1965511,45,5301,2010,347471.0,118116.0,-1.114209,-1.0127899999999999,CMR,081090
1972037,45,5302,2010,,,-1.114209,-1.0127899999999999,CMR,081110
1978563,45,5303,2010,0.0,1690.0,-1.114209,-1.0127899999999999,CMR,081120
1985089,45,5304,2010,37974.0,1015.0,-1.114209,-1.0127899999999999,CMR,081190
1991615,45,5305,2010,,,-1.114209,-1.0127899999999999,CMR,081210
1998141,45,5306,2010,,,-1.114209,-1.0127899999999999,CMR,081220
2004667,45,5307,2010,5657.0,0.0,-1.114209,-1.0127899999999999,CMR,081290
2011193,45,5308,2010,0.0,2558.0,-1.114209,-1.0127899999999999,CMR,081310
2017719,45,5309,2010,0.0,10379.0,-1.114209,-1.0127899999999999,CMR,081320
2024245,45,5310,2010,,,-1.114209,-1.0127899999999999,CMR,081330
2030771,45,5311,2010,35646.0,7659.0,-1.114209,-1.0127899999999999,CMR,081340
2037297,45,5312,2010,5451.0,2226.0,-1.114209,-1.0127899999999999,CMR,081350
2043823,45,5313,2010,1497.0,0.0,-1.114209,-1.0127899999999999,CMR,081400
2050349,45,5314,2010,65156222.0,6373.0,-1.114209,-1.0127899999999999,CMR,090111
2056875,45,5315,2010,,,-1.114209,-1.0127899999999999,CMR,090112
2063401,45,5316,2010,232409.0,82204.0,-1.114209,-1.0127899999999999,CMR,090121
2069927,45,5317,2010,73217.0,18614.0,-1.114209,-1.0127899999999999,CMR,090122
2076453,45,5318,2010,,,-1.114209,-1.0127899999999999,CMR,090130
2082979,45,5319,2010,405279.0,14747.0,-1.114209,-1.0127899999999999,CMR,090140
2089505,45,5320,2010,907.0,543911.0,-1.114209,-1.0127899999999999,CMR,090210
2096031,45,5321,2010,8450.0,2936943.0,-1.114209,-1.0127899999999999,CMR,090220
2102557,45,5322,2010,0.0,567083.0,-1.114209,-1.0127899999999999,CMR,090230
2109083,45,5323,2010,1735.0,2831.0,-1.114209,-1.0127899999999999,CMR,090240
2115609,45,5324,2010,,,-1.114209,-1.0127899999999999,CMR,090300
2122135,45,5325,2010,61481.0,90093.0,-1.114209,-1.0127899999999999,CMR,090411
2128661,45,5326,2010,0.0,172784.0,-1.114209,-1.0127899999999999,CMR,090412
2135187,45,5327,2010,1790.0,9134.0,-1.114209,-1.0127899999999999,CMR,090420
2141713,45,5328,2010,,,-1.114209,-1.0127899999999999,CMR,090500
2148239,45,5329,2010,,,-1.114209,-1.0127899999999999,CMR,090610
2154765,45,5330,2010,0.0,3998.0,-1.114209,-1.0127899999999999,CMR,090620
2161291,45,5331,2010,29326.0,0.0,-1.114209,-1.0127899999999999,CMR,090700
2167817,45,5332,2010,25696.0,0.0,-1.114209,-1.0127899999999999,CMR,090810
2174343,45,5333,2010,,,-1.114209,-1.0127899999999999,CMR,090820
2180869,45,5334,2010,,,-1.114209,-1.0127899999999999,CMR,090830
2187395,45,5335,2010,0.0,2819.0,-1.114209,-1.0127899999999999,CMR,090910
