,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
552067,149,5084,2004,,,0.736775,-0.001405,MSR,030262
558593,149,5085,2004,,,0.736775,-0.001405,MSR,030263
565119,149,5086,2004,,,0.736775,-0.001405,MSR,030264
571645,149,5087,2004,,,0.736775,-0.001405,MSR,030265
578171,149,5088,2004,,,0.736775,-0.001405,MSR,030266
584697,149,5089,2004,0.0,464.0,0.736775,-0.001405,MSR,030269
591223,149,5090,2004,,,0.736775,-0.001405,MSR,030270
597749,149,5091,2004,,,0.736775,-0.001405,MSR,030310
604275,149,5092,2004,,,0.736775,-0.001405,MSR,030321
610801,149,5093,2004,,,0.736775,-0.001405,MSR,030322
617327,149,5094,2004,,,0.736775,-0.001405,MSR,030329
623853,149,5095,2004,,,0.736775,-0.001405,MSR,030331
630379,149,5096,2004,,,0.736775,-0.001405,MSR,030332
636905,149,5097,2004,,,0.736775,-0.001405,MSR,030333
643431,149,5098,2004,,,0.736775,-0.001405,MSR,030339
649957,149,5099,2004,,,0.736775,-0.001405,MSR,030341
656483,149,5100,2004,,,0.736775,-0.001405,MSR,030342
663009,149,5101,2004,,,0.736775,-0.001405,MSR,030343
669535,149,5102,2004,,,0.736775,-0.001405,MSR,030349
676061,149,5103,2004,,,0.736775,-0.001405,MSR,030350
682587,149,5104,2004,,,0.736775,-0.001405,MSR,030360
689113,149,5105,2004,,,0.736775,-0.001405,MSR,030371
695639,149,5106,2004,,,0.736775,-0.001405,MSR,030372
702165,149,5107,2004,,,0.736775,-0.001405,MSR,030373
708691,149,5108,2004,,,0.736775,-0.001405,MSR,030374
715217,149,5109,2004,,,0.736775,-0.001405,MSR,030375
721743,149,5110,2004,,,0.736775,-0.001405,MSR,030376
728269,149,5111,2004,,,0.736775,-0.001405,MSR,030377
734795,149,5112,2004,,,0.736775,-0.001405,MSR,030378
741321,149,5113,2004,0.0,2641.0,0.736775,-0.001405,MSR,030379
747847,149,5114,2004,,,0.736775,-0.001405,MSR,030380
754373,149,5115,2004,0.0,616.0,0.736775,-0.001405,MSR,030410
760899,149,5116,2004,7479.0,522.0,0.736775,-0.001405,MSR,030420
767425,149,5117,2004,2799.0,2920.0,0.736775,-0.001405,MSR,030490
773951,149,5118,2004,,,0.736775,-0.001405,MSR,030510
780477,149,5119,2004,,,0.736775,-0.001405,MSR,030520
787003,149,5120,2004,0.0,671.0,0.736775,-0.001405,MSR,030530
793529,149,5121,2004,,,0.736775,-0.001405,MSR,030541
800055,149,5122,2004,,,0.736775,-0.001405,MSR,030542
806581,149,5123,2004,0.0,11447.0,0.736775,-0.001405,MSR,030549
813107,149,5124,2004,0.0,2120.0,0.736775,-0.001405,MSR,030551
819633,149,5125,2004,0.0,46209.0,0.736775,-0.001405,MSR,030559
826159,149,5126,2004,,,0.736775,-0.001405,MSR,030561
832685,149,5127,2004,,,0.736775,-0.001405,MSR,030562
839211,149,5128,2004,,,0.736775,-0.001405,MSR,030563
845737,149,5129,2004,0.0,1335.0,0.736775,-0.001405,MSR,030569
852263,149,5130,2004,,,0.736775,-0.001405,MSR,030611
858789,149,5131,2004,,,0.736775,-0.001405,MSR,030612
865315,149,5132,2004,0.0,604.0,0.736775,-0.001405,MSR,030613
871841,149,5133,2004,,,0.736775,-0.001405,MSR,030614
878367,149,5134,2004,,,0.736775,-0.001405,MSR,030619
884893,149,5135,2004,,,0.736775,-0.001405,MSR,030621
891419,149,5136,2004,,,0.736775,-0.001405,MSR,030622
897945,149,5137,2004,1177.0,0.0,0.736775,-0.001405,MSR,030623
904471,149,5138,2004,,,0.736775,-0.001405,MSR,030624
910997,149,5139,2004,,,0.736775,-0.001405,MSR,030629
917523,149,5140,2004,,,0.736775,-0.001405,MSR,030710
924049,149,5141,2004,,,0.736775,-0.001405,MSR,030721
930575,149,5142,2004,,,0.736775,-0.001405,MSR,030729
937101,149,5143,2004,,,0.736775,-0.001405,MSR,030731
943627,149,5144,2004,,,0.736775,-0.001405,MSR,030739
950153,149,5145,2004,,,0.736775,-0.001405,MSR,030741
956679,149,5146,2004,,,0.736775,-0.001405,MSR,030749
963205,149,5147,2004,,,0.736775,-0.001405,MSR,030751
969731,149,5148,2004,,,0.736775,-0.001405,MSR,030759
976257,149,5149,2004,,,0.736775,-0.001405,MSR,030760
982783,149,5150,2004,,,0.736775,-0.001405,MSR,030791
989309,149,5151,2004,,,0.736775,-0.001405,MSR,030799
995835,149,5152,2004,0.0,11708.0,0.736775,-0.001405,MSR,040110
1002361,149,5153,2004,0.0,462.0,0.736775,-0.001405,MSR,040120
1008887,149,5154,2004,1444.0,407.0,0.736775,-0.001405,MSR,040130
1015413,149,5155,2004,0.0,3693.0,0.736775,-0.001405,MSR,040210
1021939,149,5156,2004,,,0.736775,-0.001405,MSR,040221
1028465,149,5157,2004,,,0.736775,-0.001405,MSR,040229
1034991,149,5158,2004,0.0,50257.0,0.736775,-0.001405,MSR,040291
1041517,149,5159,2004,0.0,4091.0,0.736775,-0.001405,MSR,040299
1048043,149,5160,2004,1303.0,3913.0,0.736775,-0.001405,MSR,040310
1054569,149,5161,2004,0.0,386.0,0.736775,-0.001405,MSR,040390
1061095,149,5162,2004,,,0.736775,-0.001405,MSR,040410
1067621,149,5163,2004,,,0.736775,-0.001405,MSR,040490
1074147,149,5164,2004,5680.0,469.0,0.736775,-0.001405,MSR,040500
1080673,149,5165,2004,,,0.736775,-0.001405,MSR,040610
1087199,149,5166,2004,2560.0,0.0,0.736775,-0.001405,MSR,040620
1093725,149,5167,2004,4530.0,50638.0,0.736775,-0.001405,MSR,040630
1100251,149,5168,2004,5112.0,0.0,0.736775,-0.001405,MSR,040640
1106777,149,5169,2004,22186.0,11163.0,0.736775,-0.001405,MSR,040690
1113303,149,5170,2004,0.0,10925.0,0.736775,-0.001405,MSR,040700
1119829,149,5171,2004,,,0.736775,-0.001405,MSR,040811
1126355,149,5172,2004,,,0.736775,-0.001405,MSR,040819
1132881,149,5173,2004,,,0.736775,-0.001405,MSR,040891
1139407,149,5174,2004,,,0.736775,-0.001405,MSR,040899
1145933,149,5175,2004,1708.0,795.0,0.736775,-0.001405,MSR,040900
1152459,149,5176,2004,,,0.736775,-0.001405,MSR,041000
1158985,149,5177,2004,,,0.736775,-0.001405,MSR,050100
1165511,149,5178,2004,,,0.736775,-0.001405,MSR,050210
1172037,149,5179,2004,,,0.736775,-0.001405,MSR,050290
1178563,149,5180,2004,,,0.736775,-0.001405,MSR,050300
1185089,149,5181,2004,,,0.736775,-0.001405,MSR,050400
1191615,149,5182,2004,,,0.736775,-0.001405,MSR,050510
1198141,149,5183,2004,,,0.736775,-0.001405,MSR,050590
1204667,149,5184,2004,,,0.736775,-0.001405,MSR,050610
1211193,149,5185,2004,,,0.736775,-0.001405,MSR,050690
1217719,149,5186,2004,,,0.736775,-0.001405,MSR,050710
1224245,149,5187,2004,,,0.736775,-0.001405,MSR,050790
1230771,149,5188,2004,,,0.736775,-0.001405,MSR,050800
1237297,149,5189,2004,,,0.736775,-0.001405,MSR,050900
1243823,149,5190,2004,,,0.736775,-0.001405,MSR,051000
1250349,149,5191,2004,,,0.736775,-0.001405,MSR,051110
1256875,149,5192,2004,,,0.736775,-0.001405,MSR,051191
1263401,149,5193,2004,,,0.736775,-0.001405,MSR,051199
1269927,149,5194,2004,,,0.736775,-0.001405,MSR,060110
1276453,149,5195,2004,0.0,452.0,0.736775,-0.001405,MSR,060120
1282979,149,5196,2004,,,0.736775,-0.001405,MSR,060210
1289505,149,5197,2004,,,0.736775,-0.001405,MSR,060220
1296031,149,5198,2004,,,0.736775,-0.001405,MSR,060230
1302557,149,5199,2004,,,0.736775,-0.001405,MSR,060240
1309083,149,5200,2004,,,0.736775,-0.001405,MSR,060291
1315609,149,5201,2004,,,0.736775,-0.001405,MSR,060299
1322135,149,5202,2004,0.0,2651.0,0.736775,-0.001405,MSR,060310
1328661,149,5203,2004,0.0,1394.0,0.736775,-0.001405,MSR,060390
1335187,149,5204,2004,,,0.736775,-0.001405,MSR,060410
1341713,149,5205,2004,,,0.736775,-0.001405,MSR,060491
1348239,149,5206,2004,,,0.736775,-0.001405,MSR,060499
1354765,149,5207,2004,,,0.736775,-0.001405,MSR,070110
1361291,149,5208,2004,0.0,13259.0,0.736775,-0.001405,MSR,070190
1367817,149,5209,2004,2659.0,4549.0,0.736775,-0.001405,MSR,070200
1374343,149,5210,2004,1168.0,8053.0,0.736775,-0.001405,MSR,070310
1380869,149,5211,2004,0.0,2633.0,0.736775,-0.001405,MSR,070320
1387395,149,5212,2004,0.0,2970.0,0.736775,-0.001405,MSR,070390
1393921,149,5213,2004,1344.0,711.0,0.736775,-0.001405,MSR,070410
1400447,149,5214,2004,,,0.736775,-0.001405,MSR,070420
1406973,149,5215,2004,0.0,1985.0,0.736775,-0.001405,MSR,070490
1413499,149,5216,2004,0.0,878.0,0.736775,-0.001405,MSR,070511
1420025,149,5217,2004,,,0.736775,-0.001405,MSR,070519
1426551,149,5218,2004,,,0.736775,-0.001405,MSR,070521
1433077,149,5219,2004,,,0.736775,-0.001405,MSR,070529
1439603,149,5220,2004,0.0,2706.0,0.736775,-0.001405,MSR,070610
1446129,149,5221,2004,,,0.736775,-0.001405,MSR,070690
1452655,149,5222,2004,4446.0,1157.0,0.736775,-0.001405,MSR,070700
1459181,149,5223,2004,,,0.736775,-0.001405,MSR,070810
1465707,149,5224,2004,,,0.736775,-0.001405,MSR,070820
1472233,149,5225,2004,,,0.736775,-0.001405,MSR,070890
1478759,149,5226,2004,,,0.736775,-0.001405,MSR,070910
1485285,149,5227,2004,,,0.736775,-0.001405,MSR,070920
1491811,149,5228,2004,0.0,2045.0,0.736775,-0.001405,MSR,070930
1498337,149,5229,2004,0.0,384.0,0.736775,-0.001405,MSR,070940
1504863,149,5230,2004,,,0.736775,-0.001405,MSR,070951
1511389,149,5231,2004,,,0.736775,-0.001405,MSR,070952
1517915,149,5232,2004,4162.0,2657.0,0.736775,-0.001405,MSR,070960
1524441,149,5233,2004,,,0.736775,-0.001405,MSR,070970
1530967,149,5234,2004,0.0,6569.0,0.736775,-0.001405,MSR,070990
1537493,149,5235,2004,,,0.736775,-0.001405,MSR,071010
1544019,149,5236,2004,,,0.736775,-0.001405,MSR,071021
1550545,149,5237,2004,,,0.736775,-0.001405,MSR,071022
1557071,149,5238,2004,,,0.736775,-0.001405,MSR,071029
1563597,149,5239,2004,,,0.736775,-0.001405,MSR,071030
1570123,149,5240,2004,1239.0,1001.0,0.736775,-0.001405,MSR,071040
1576649,149,5241,2004,9766.0,0.0,0.736775,-0.001405,MSR,071080
1583175,149,5242,2004,0.0,3771.0,0.736775,-0.001405,MSR,071090
1589701,149,5243,2004,,,0.736775,-0.001405,MSR,071110
1596227,149,5244,2004,,,0.736775,-0.001405,MSR,071120
1602753,149,5245,2004,,,0.736775,-0.001405,MSR,071130
1609279,149,5246,2004,,,0.736775,-0.001405,MSR,071140
1615805,149,5247,2004,,,0.736775,-0.001405,MSR,071190
1622331,149,5248,2004,,,0.736775,-0.001405,MSR,071210
1628857,149,5249,2004,,,0.736775,-0.001405,MSR,071220
1635383,149,5250,2004,,,0.736775,-0.001405,MSR,071230
1641909,149,5251,2004,,,0.736775,-0.001405,MSR,071290
1648435,149,5252,2004,0.0,1022.0,0.736775,-0.001405,MSR,071310
1654961,149,5253,2004,,,0.736775,-0.001405,MSR,071320
1661487,149,5254,2004,,,0.736775,-0.001405,MSR,071331
1668013,149,5255,2004,0.0,528.0,0.736775,-0.001405,MSR,071332
1674539,149,5256,2004,0.0,2827.0,0.736775,-0.001405,MSR,071333
1681065,149,5257,2004,,,0.736775,-0.001405,MSR,071339
1687591,149,5258,2004,,,0.736775,-0.001405,MSR,071340
1694117,149,5259,2004,,,0.736775,-0.001405,MSR,071350
1700643,149,5260,2004,,,0.736775,-0.001405,MSR,071390
1707169,149,5261,2004,,,0.736775,-0.001405,MSR,071410
1713695,149,5262,2004,0.0,16110.0,0.736775,-0.001405,MSR,071420
1720221,149,5263,2004,0.0,37379.0,0.736775,-0.001405,MSR,071490
1726747,149,5264,2004,0.0,3272.0,0.736775,-0.001405,MSR,080110
1733273,149,5265,2004,,,0.736775,-0.001405,MSR,080120
1739799,149,5266,2004,0.0,578206.0,0.736775,-0.001405,MSR,080130
1746325,149,5267,2004,,,0.736775,-0.001405,MSR,080211
1752851,149,5268,2004,,,0.736775,-0.001405,MSR,080212
1759377,149,5269,2004,,,0.736775,-0.001405,MSR,080221
1765903,149,5270,2004,,,0.736775,-0.001405,MSR,080222
1772429,149,5271,2004,,,0.736775,-0.001405,MSR,080231
1778955,149,5272,2004,,,0.736775,-0.001405,MSR,080232
1785481,149,5273,2004,,,0.736775,-0.001405,MSR,080240
1792007,149,5274,2004,,,0.736775,-0.001405,MSR,080250
1798533,149,5275,2004,,,0.736775,-0.001405,MSR,080290
1805059,149,5276,2004,0.0,30120.0,0.736775,-0.001405,MSR,080300
1811585,149,5277,2004,,,0.736775,-0.001405,MSR,080410
1818111,149,5278,2004,,,0.736775,-0.001405,MSR,080420
1824637,149,5279,2004,0.0,2519.0,0.736775,-0.001405,MSR,080430
1831163,149,5280,2004,0.0,6675.0,0.736775,-0.001405,MSR,080440
1837689,149,5281,2004,,,0.736775,-0.001405,MSR,080450
1844215,149,5282,2004,0.0,11046.0,0.736775,-0.001405,MSR,080510
1850741,149,5283,2004,,,0.736775,-0.001405,MSR,080520
1857267,149,5284,2004,0.0,4533.0,0.736775,-0.001405,MSR,080530
1863793,149,5285,2004,0.0,5744.0,0.736775,-0.001405,MSR,080540
1870319,149,5286,2004,,,0.736775,-0.001405,MSR,080590
1876845,149,5287,2004,0.0,7517.0,0.736775,-0.001405,MSR,080610
1883371,149,5288,2004,0.0,1434.0,0.736775,-0.001405,MSR,080620
1889897,149,5289,2004,0.0,486.0,0.736775,-0.001405,MSR,080710
1896423,149,5290,2004,,,0.736775,-0.001405,MSR,080720
1902949,149,5291,2004,0.0,6728.0,0.736775,-0.001405,MSR,080810
1909475,149,5292,2004,0.0,2858.0,0.736775,-0.001405,MSR,080820
1916001,149,5293,2004,,,0.736775,-0.001405,MSR,080910
1922527,149,5294,2004,,,0.736775,-0.001405,MSR,080920
1929053,149,5295,2004,,,0.736775,-0.001405,MSR,080930
1935579,149,5296,2004,,,0.736775,-0.001405,MSR,080940
1942105,149,5297,2004,,,0.736775,-0.001405,MSR,081010
1948631,149,5298,2004,,,0.736775,-0.001405,MSR,081020
1955157,149,5299,2004,,,0.736775,-0.001405,MSR,081030
1961683,149,5300,2004,,,0.736775,-0.001405,MSR,081040
1968209,149,5301,2004,0.0,5956.0,0.736775,-0.001405,MSR,081090
1974735,149,5302,2004,,,0.736775,-0.001405,MSR,081110
1981261,149,5303,2004,,,0.736775,-0.001405,MSR,081120
1987787,149,5304,2004,,,0.736775,-0.001405,MSR,081190
1994313,149,5305,2004,,,0.736775,-0.001405,MSR,081210
2000839,149,5306,2004,,,0.736775,-0.001405,MSR,081220
2007365,149,5307,2004,,,0.736775,-0.001405,MSR,081290
2013891,149,5308,2004,,,0.736775,-0.001405,MSR,081310
2020417,149,5309,2004,,,0.736775,-0.001405,MSR,081320
2026943,149,5310,2004,,,0.736775,-0.001405,MSR,081330
2033469,149,5311,2004,0.0,1163.0,0.736775,-0.001405,MSR,081340
2039995,149,5312,2004,,,0.736775,-0.001405,MSR,081350
2046521,149,5313,2004,,,0.736775,-0.001405,MSR,081400
2053047,149,5314,2004,1677.0,0.0,0.736775,-0.001405,MSR,090111
2059573,149,5315,2004,,,0.736775,-0.001405,MSR,090112
2066099,149,5316,2004,0.0,624.0,0.736775,-0.001405,MSR,090121
2072625,149,5317,2004,,,0.736775,-0.001405,MSR,090122
2079151,149,5318,2004,,,0.736775,-0.001405,MSR,090130
2085677,149,5319,2004,,,0.736775,-0.001405,MSR,090140
2092203,149,5320,2004,0.0,2167.0,0.736775,-0.001405,MSR,090210
2098729,149,5321,2004,,,0.736775,-0.001405,MSR,090220
2105255,149,5322,2004,,,0.736775,-0.001405,MSR,090230
2111781,149,5323,2004,4359.0,0.0,0.736775,-0.001405,MSR,090240
2118307,149,5324,2004,,,0.736775,-0.001405,MSR,090300
2124833,149,5325,2004,,,0.736775,-0.001405,MSR,090411
2131359,149,5326,2004,0.0,627.0,0.736775,-0.001405,MSR,090412
2137885,149,5327,2004,2828.0,488.0,0.736775,-0.001405,MSR,090420
2144411,149,5328,2004,,,0.736775,-0.001405,MSR,090500
2150937,149,5329,2004,,,0.736775,-0.001405,MSR,090610
2157463,149,5330,2004,,,0.736775,-0.001405,MSR,090620
2163989,149,5331,2004,,,0.736775,-0.001405,MSR,090700
2170515,149,5332,2004,,,0.736775,-0.001405,MSR,090810
2177041,149,5333,2004,,,0.736775,-0.001405,MSR,090820
2183567,149,5334,2004,,,0.736775,-0.001405,MSR,090830
2190093,149,5335,2004,,,0.736775,-0.001405,MSR,090910
2196619,149,5336,2004,,,0.736775,-0.001405,MSR,090920
2203145,149,5337,2004,,,0.736775,-0.001405,MSR,090930
2209671,149,5338,2004,,,0.736775,-0.001405,MSR,090940
2216197,149,5339,2004,,,0.736775,-0.001405,MSR,090950
2222723,149,5340,2004,0.0,2486.0,0.736775,-0.001405,MSR,091010
2229249,149,5341,2004,,,0.736775,-0.001405,MSR,091020
2235775,149,5342,2004,,,0.736775,-0.001405,MSR,091030
2242301,149,5343,2004,0.0,1984.0,0.736775,-0.001405,MSR,091040
2248827,149,5344,2004,0.0,1358.0,0.736775,-0.001405,MSR,091050
2255353,149,5345,2004,,,0.736775,-0.001405,MSR,091091
2261879,149,5346,2004,2443.0,1403.0,0.736775,-0.001405,MSR,091099
2268405,149,5347,2004,,,0.736775,-0.001405,MSR,100110
2274931,149,5348,2004,,,0.736775,-0.001405,MSR,100190
2281457,149,5349,2004,,,0.736775,-0.001405,MSR,100200
2287983,149,5350,2004,,,0.736775,-0.001405,MSR,100300
2294509,149,5351,2004,,,0.736775,-0.001405,MSR,100400
2301035,149,5352,2004,0.0,413.0,0.736775,-0.001405,MSR,100510
2307561,149,5353,2004,0.0,752.0,0.736775,-0.001405,MSR,100590
2314087,149,5354,2004,,,0.736775,-0.001405,MSR,100610
2320613,149,5355,2004,0.0,30775.0,0.736775,-0.001405,MSR,100620
2327139,149,5356,2004,3471.0,6589.0,0.736775,-0.001405,MSR,100630
2333665,149,5357,2004,0.0,8132.0,0.736775,-0.001405,MSR,100640
2340191,149,5358,2004,,,0.736775,-0.001405,MSR,100700
2346717,149,5359,2004,,,0.736775,-0.001405,MSR,100810
2353243,149,5360,2004,,,0.736775,-0.001405,MSR,100820
2359769,149,5361,2004,,,0.736775,-0.001405,MSR,100830
2366295,149,5362,2004,,,0.736775,-0.001405,MSR,100890
2372821,149,5363,2004,2354.0,74005.0,0.736775,-0.001405,MSR,110100
2379347,149,5364,2004,,,0.736775,-0.001405,MSR,110210
2385873,149,5365,2004,,,0.736775,-0.001405,MSR,110220
2392399,149,5366,2004,,,0.736775,-0.001405,MSR,110230
2398925,149,5367,2004,,,0.736775,-0.001405,MSR,110290
2405451,149,5368,2004,0.0,1901.0,0.736775,-0.001405,MSR,110311
2411977,149,5369,2004,,,0.736775,-0.001405,MSR,110312
2418503,149,5370,2004,0.0,1356.0,0.736775,-0.001405,MSR,110313
2425029,149,5371,2004,,,0.736775,-0.001405,MSR,110314
2431555,149,5372,2004,0.0,1884.0,0.736775,-0.001405,MSR,110319
2438081,149,5373,2004,,,0.736775,-0.001405,MSR,110321
2444607,149,5374,2004,,,0.736775,-0.001405,MSR,110329
2451133,149,5375,2004,,,0.736775,-0.001405,MSR,110411
2457659,149,5376,2004,0.0,1349.0,0.736775,-0.001405,MSR,110412
2464185,149,5377,2004,,,0.736775,-0.001405,MSR,110419
2470711,149,5378,2004,,,0.736775,-0.001405,MSR,110421
2477237,149,5379,2004,,,0.736775,-0.001405,MSR,110422
2483763,149,5380,2004,0.0,371.0,0.736775,-0.001405,MSR,110423
2490289,149,5381,2004,,,0.736775,-0.001405,MSR,110429
2496815,149,5382,2004,,,0.736775,-0.001405,MSR,110430
2503341,149,5383,2004,,,0.736775,-0.001405,MSR,110510
2509867,149,5384,2004,,,0.736775,-0.001405,MSR,110520
2516393,149,5385,2004,,,0.736775,-0.001405,MSR,110610
2522919,149,5386,2004,,,0.736775,-0.001405,MSR,110620
2529445,149,5387,2004,,,0.736775,-0.001405,MSR,110630
2535971,149,5388,2004,,,0.736775,-0.001405,MSR,110710
2542497,149,5389,2004,,,0.736775,-0.001405,MSR,110720
2549023,149,5390,2004,,,0.736775,-0.001405,MSR,110811
2555549,149,5391,2004,0.0,9725.0,0.736775,-0.001405,MSR,110812
2562075,149,5392,2004,,,0.736775,-0.001405,MSR,110813
2568601,149,5393,2004,,,0.736775,-0.001405,MSR,110814
2575127,149,5394,2004,,,0.736775,-0.001405,MSR,110819
2581653,149,5395,2004,,,0.736775,-0.001405,MSR,110820
2588179,149,5396,2004,,,0.736775,-0.001405,MSR,110900
2594705,149,5397,2004,,,0.736775,-0.001405,MSR,120100
2601231,149,5398,2004,0.0,2054.0,0.736775,-0.001405,MSR,120210
2607757,149,5399,2004,,,0.736775,-0.001405,MSR,120220
2614283,149,5400,2004,,,0.736775,-0.001405,MSR,120300
2620809,149,5401,2004,,,0.736775,-0.001405,MSR,120400
2627335,149,5402,2004,,,0.736775,-0.001405,MSR,120500
2633861,149,5403,2004,,,0.736775,-0.001405,MSR,120600
2640387,149,5404,2004,,,0.736775,-0.001405,MSR,120710
2646913,149,5405,2004,0.0,65520.0,0.736775,-0.001405,MSR,120720
2653439,149,5406,2004,,,0.736775,-0.001405,MSR,120730
2659965,149,5407,2004,,,0.736775,-0.001405,MSR,120740
2666491,149,5408,2004,,,0.736775,-0.001405,MSR,120750
2673017,149,5409,2004,,,0.736775,-0.001405,MSR,120760
2679543,149,5410,2004,,,0.736775,-0.001405,MSR,120791
2686069,149,5411,2004,,,0.736775,-0.001405,MSR,120792
2692595,149,5412,2004,,,0.736775,-0.001405,MSR,120799
2699121,149,5413,2004,,,0.736775,-0.001405,MSR,120810
