,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4159,159,5000,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,010111
10685,159,5001,2020,0.0,8.161206245892252e-08,-1.6399299999999999,-1.19536,NGA,010119
17211,159,5002,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,010120
23737,159,5003,2020,4.815258547296579e-10,0.0,-1.6399299999999999,-1.19536,NGA,010210
30263,159,5004,2020,4.543737360488666e-09,4.191613292699178e-07,-1.6399299999999999,-1.19536,NGA,010290
36789,159,5005,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,010310
43315,159,5006,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,010391
49841,159,5007,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,010392
56367,159,5008,2020,5.681732352474999e-08,6.563566602142292e-08,-1.6399299999999999,-1.19536,NGA,010410
62893,159,5009,2020,0.0,7.8066723634511e-08,-1.6399299999999999,-1.19536,NGA,010420
69419,159,5010,2020,0.0,3.34148432775538e-07,-1.6399299999999999,-1.19536,NGA,010511
75945,159,5011,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,010519
82471,159,5012,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,010591
88997,159,5013,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,010599
95523,159,5014,2020,6.463113357144868e-08,4.89327684431259e-08,-1.6399299999999999,-1.19536,NGA,010600
102049,159,5015,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,020110
108575,159,5016,2020,0.0,1.5116327796820165e-08,-1.6399299999999999,-1.19536,NGA,020120
115101,159,5017,2020,0.0,1.1315122694719034e-08,-1.6399299999999999,-1.19536,NGA,020130
121627,159,5018,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,020210
128153,159,5019,2020,0.0,4.969307575014656e-08,-1.6399299999999999,-1.19536,NGA,020220
134679,159,5020,2020,0.0,1.1261331118463823e-07,-1.6399299999999999,-1.19536,NGA,020230
141205,159,5021,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,020311
147731,159,5022,2020,0.0,9.021606319573875e-10,-1.6399299999999999,-1.19536,NGA,020312
154257,159,5023,2020,0.0,6.186196985850345e-09,-1.6399299999999999,-1.19536,NGA,020319
160783,159,5024,2020,0.0,5.302928035017708e-10,-1.6399299999999999,-1.19536,NGA,020321
167309,159,5025,2020,0.0,4.302994667414681e-09,-1.6399299999999999,-1.19536,NGA,020322
173835,159,5026,2020,0.0,3.0114665444861186e-08,-1.6399299999999999,-1.19536,NGA,020329
180361,159,5027,2020,0.0,3.356090580161832e-09,-1.6399299999999999,-1.19536,NGA,020410
186887,159,5028,2020,0.0,3.2646150715577765e-10,-1.6399299999999999,-1.19536,NGA,020421
193413,159,5029,2020,0.0,1.1700910709266572e-08,-1.6399299999999999,-1.19536,NGA,020422
199939,159,5030,2020,0.0,4.17473009556769e-09,-1.6399299999999999,-1.19536,NGA,020423
206465,159,5031,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,020430
212991,159,5032,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,020441
219517,159,5033,2020,0.0,2.7866223958013677e-08,-1.6399299999999999,-1.19536,NGA,020442
226043,159,5034,2020,0.0,1.0095449246664962e-09,-1.6399299999999999,-1.19536,NGA,020443
232569,159,5035,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,020450
239095,159,5036,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,020500
245621,159,5037,2020,0.0,0.0,-1.6399299999999999,-1.19536,NGA,020610
252147,159,5038,2020,0.0,3.6026767337901553e-10,-1.6399299999999999,-1.19536,NGA,020621
258673,159,5039,2020,0.0,3.743204326718125e-09,-1.6399299999999999,-1.19536,NGA,020622
