,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4147,159,5000,2008,1.9312641396902146e-07,8.647783036405346e-08,-1.9809139999999998,-1.189201,NGA,010111
10673,159,5001,2008,4.863441436473429e-08,7.4362760975252e-07,-1.9809139999999998,-1.189201,NGA,010119
17199,159,5002,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,010120
23725,159,5003,2008,0.0,7.641519298460517e-07,-1.9809139999999998,-1.189201,NGA,010210
30251,159,5004,2008,0.0,8.289606705270141e-06,-1.9809139999999998,-1.189201,NGA,010290
36777,159,5005,2008,0.0,2.591242641011184e-08,-1.9809139999999998,-1.189201,NGA,010310
43303,159,5006,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,010391
49829,159,5007,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,010392
56355,159,5008,2008,0.0,6.039973716779765e-06,-1.9809139999999998,-1.189201,NGA,010410
62881,159,5009,2008,9.754762280520885e-10,4.144493794211026e-06,-1.9809139999999998,-1.189201,NGA,010420
69407,159,5010,2008,0.0,6.5444760612162284e-09,-1.9809139999999998,-1.189201,NGA,010511
75933,159,5011,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,010519
82459,159,5012,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,010591
88985,159,5013,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,010599
95511,159,5014,2008,1.7665544179650978e-08,1.2485790459069498e-06,-1.9809139999999998,-1.189201,NGA,010600
102037,159,5015,2008,2.3955077920943642e-09,1.3880082698656661e-08,-1.9809139999999998,-1.189201,NGA,020110
108563,159,5016,2008,0.0,7.91339379015583e-08,-1.9809139999999998,-1.189201,NGA,020120
115089,159,5017,2008,0.0,5.050243514149114e-08,-1.9809139999999998,-1.189201,NGA,020130
121615,159,5018,2008,0.0,3.928475374941556e-09,-1.9809139999999998,-1.189201,NGA,020210
128141,159,5019,2008,0.0,2.056541778580305e-08,-1.9809139999999998,-1.189201,NGA,020220
134667,159,5020,2008,0.0,2.8882066109721755e-07,-1.9809139999999998,-1.189201,NGA,020230
141193,159,5021,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,020311
147719,159,5022,2008,0.0,1.9851842532090977e-08,-1.9809139999999998,-1.189201,NGA,020312
154245,159,5023,2008,0.0,1.1525516364508362e-07,-1.9809139999999998,-1.189201,NGA,020319
160771,159,5024,2008,0.0,2.3703756883526965e-08,-1.9809139999999998,-1.189201,NGA,020321
167297,159,5025,2008,0.0,5.969771235421185e-09,-1.9809139999999998,-1.189201,NGA,020322
173823,159,5026,2008,0.0,8.69912200844436e-08,-1.9809139999999998,-1.189201,NGA,020329
180349,159,5027,2008,0.0,3.3719993642668846e-08,-1.9809139999999998,-1.189201,NGA,020410
186875,159,5028,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,020421
193401,159,5029,2008,1.53121585359565e-08,3.355295140956579e-08,-1.9809139999999998,-1.189201,NGA,020422
199927,159,5030,2008,0.0,5.007952663069847e-10,-1.9809139999999998,-1.189201,NGA,020423
206453,159,5031,2008,0.0,1.1919656490711053e-08,-1.9809139999999998,-1.189201,NGA,020430
212979,159,5032,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,020441
219505,159,5033,2008,0.0,4.178707291593954e-08,-1.9809139999999998,-1.189201,NGA,020442
226031,159,5034,2008,0.0,1.0817973191436124e-09,-1.9809139999999998,-1.189201,NGA,020443
232557,159,5035,2008,0.0,1.9579073171289755e-08,-1.9809139999999998,-1.189201,NGA,020450
239083,159,5036,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,020500
245609,159,5037,2008,0.0,2.0230670453592554e-09,-1.9809139999999998,-1.189201,NGA,020610
252135,159,5038,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,020621
258661,159,5039,2008,0.0,7.049579956551665e-10,-1.9809139999999998,-1.189201,NGA,020622
265187,159,5040,2008,0.0,2.473484495333572e-08,-1.9809139999999998,-1.189201,NGA,020629
271713,159,5041,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,020630
278239,159,5042,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,020641
284765,159,5043,2008,0.0,3.1375105152184456e-08,-1.9809139999999998,-1.189201,NGA,020649
291291,159,5044,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,020680
297817,159,5045,2008,0.0,0.0,-1.9809139999999998,-1.189201,NGA,020690
304343,159,5046,2008,0.0,4.362984040810819e-09,-1.9809139999999998,-1.189201,NGA,020710
310869,159,5047,2008,0.0,5.554684543480173e-08,-1.9809139999999998,-1.189201,NGA,020721
317395,159,5048,2008,0.0,1.038379595856905e-08,-1.9809139999999998,-1.189201,NGA,020722
323921,159,5049,2008,0.0,2.411175090922114e-09,-1.9809139999999998,-1.189201,NGA,020723
330447,159,5050,2008,0.0,2.9961543397850047e-10,-1.9809139999999998,-1.189201,NGA,020731
