,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
297809,159,5045,2000,0.0,0.0,-2.164663,-1.257723,NGA,020690
304335,159,5046,2000,0.0,8.56853740558205e-09,-2.164663,-1.257723,NGA,020710
310861,159,5047,2000,0.0,1.5323175133486074e-07,-2.164663,-1.257723,NGA,020721
317387,159,5048,2000,0.0,4.765675138469976e-09,-2.164663,-1.257723,NGA,020722
323913,159,5049,2000,0.0,0.0,-2.164663,-1.257723,NGA,020723
330439,159,5050,2000,0.0,0.0,-2.164663,-1.257723,NGA,020731
336965,159,5051,2000,0.0,1.2256392420934676e-09,-2.164663,-1.257723,NGA,020739
343491,159,5052,2000,0.0,6.526462677547278e-07,-2.164663,-1.257723,NGA,020741
350017,159,5053,2000,0.0,1.4910541045761258e-07,-2.164663,-1.257723,NGA,020742
356543,159,5054,2000,0.0,6.822216917050281e-09,-2.164663,-1.257723,NGA,020743
363069,159,5055,2000,0.0,0.0,-2.164663,-1.257723,NGA,020750
369595,159,5056,2000,0.0,0.0,-2.164663,-1.257723,NGA,020810
376121,159,5057,2000,0.0,0.0,-2.164663,-1.257723,NGA,020820
382647,159,5058,2000,0.0,3.6218998479170943e-09,-2.164663,-1.257723,NGA,020890
389173,159,5059,2000,0.0,0.0,-2.164663,-1.257723,NGA,020900
395699,159,5060,2000,0.0,7.596444410162867e-09,-2.164663,-1.257723,NGA,021011
402225,159,5061,2000,0.0,6.2279575441261095e-09,-2.164663,-1.257723,NGA,021012
408751,159,5062,2000,0.0,1.7123817491076556e-08,-2.164663,-1.257723,NGA,021019
415277,159,5063,2000,0.0,3.258317844516193e-09,-2.164663,-1.257723,NGA,021020
421803,159,5064,2000,0.0,5.541559796593504e-10,-2.164663,-1.257723,NGA,021090
428329,159,5065,2000,3.261124002452845e-07,7.079408926748639e-10,-2.164663,-1.257723,NGA,030110
434855,159,5066,2000,0.0,0.0,-2.164663,-1.257723,NGA,030191
441381,159,5067,2000,0.0,0.0,-2.164663,-1.257723,NGA,030192
447907,159,5068,2000,0.0,0.0,-2.164663,-1.257723,NGA,030193
454433,159,5069,2000,1.459123342053683e-09,9.171414036563126e-09,-2.164663,-1.257723,NGA,030199
460959,159,5070,2000,0.0,0.0,-2.164663,-1.257723,NGA,030211
467485,159,5071,2000,0.0,0.0,-2.164663,-1.257723,NGA,030212
474011,159,5072,2000,0.0,1.0089582882526223e-07,-2.164663,-1.257723,NGA,030219
480537,159,5073,2000,0.0,7.1608751586866e-08,-2.164663,-1.257723,NGA,030221
487063,159,5074,2000,0.0,0.0,-2.164663,-1.257723,NGA,030222
493589,159,5075,2000,0.0,8.100222573489549e-10,-2.164663,-1.257723,NGA,030223
500115,159,5076,2000,0.0,0.0,-2.164663,-1.257723,NGA,030229
506641,159,5077,2000,0.0,0.0,-2.164663,-1.257723,NGA,030231
513167,159,5078,2000,0.0,2.6090405932287124e-09,-2.164663,-1.257723,NGA,030232
519693,159,5079,2000,0.0,0.0,-2.164663,-1.257723,NGA,030233
526219,159,5080,2000,0.0,0.0,-2.164663,-1.257723,NGA,030239
532745,159,5081,2000,0.0,5.497568694213011e-07,-2.164663,-1.257723,NGA,030240
539271,159,5082,2000,0.0,0.0,-2.164663,-1.257723,NGA,030250
545797,159,5083,2000,0.0,9.946569542081839e-08,-2.164663,-1.257723,NGA,030261
552323,159,5084,2000,0.0,0.0,-2.164663,-1.257723,NGA,030262
558849,159,5085,2000,0.0,1.1668065698749681e-07,-2.164663,-1.257723,NGA,030263
565375,159,5086,2000,0.0,2.1512984739060275e-07,-2.164663,-1.257723,NGA,030264
571901,159,5087,2000,0.0,0.0,-2.164663,-1.257723,NGA,030265
578427,159,5088,2000,0.0,0.0,-2.164663,-1.257723,NGA,030266
584953,159,5089,2000,9.280206277684734e-09,1.5209460470435163e-09,-2.164663,-1.257723,NGA,030269
591479,159,5090,2000,0.0,3.5596567301060744e-08,-2.164663,-1.257723,NGA,030270
598005,159,5091,2000,9.324449685356558e-10,3.721101059802166e-07,-2.164663,-1.257723,NGA,030310
604531,159,5092,2000,0.0,1.6197130816957211e-09,-2.164663,-1.257723,NGA,030321
611057,159,5093,2000,0.0,1.9604262079456087e-09,-2.164663,-1.257723,NGA,030322
617583,159,5094,2000,0.0,4.5127917578000694e-08,-2.164663,-1.257723,NGA,030329
624109,159,5095,2000,0.0,6.835474237137826e-08,-2.164663,-1.257723,NGA,030331
630635,159,5096,2000,1.0306289691224457e-09,0.0,-2.164663,-1.257723,NGA,030332
637161,159,5097,2000,1.54733742406237e-08,0.0,-2.164663,-1.257723,NGA,030333
643687,159,5098,2000,2.0196206491071603e-08,1.0282708892901525e-08,-2.164663,-1.257723,NGA,030339
650213,159,5099,2000,7.596229452805747e-09,1.7161600853326058e-08,-2.164663,-1.257723,NGA,030341
656739,159,5100,2000,2.7982440167235118e-08,0.0,-2.164663,-1.257723,NGA,030342
663265,159,5101,2000,0.0,4.1150721551737416e-09,-2.164663,-1.257723,NGA,030343
669791,159,5102,2000,0.0,5.100919620183752e-08,-2.164663,-1.257723,NGA,030349
676317,159,5103,2000,0.0,1.2430137223640995e-05,-2.164663,-1.257723,NGA,030350
682843,159,5104,2000,0.0,0.0,-2.164663,-1.257723,NGA,030360
689369,159,5105,2000,2.5506627559846005e-09,7.564036891208865e-06,-2.164663,-1.257723,NGA,030371
695895,159,5106,2000,0.0,1.5129853577639482e-06,-2.164663,-1.257723,NGA,030372
702421,159,5107,2000,0.0,1.6465591548729982e-09,-2.164663,-1.257723,NGA,030373
708947,159,5108,2000,3.632535288376263e-08,1.904267404615566e-05,-2.164663,-1.257723,NGA,030374
715473,159,5109,2000,0.0,5.8079656437527064e-08,-2.164663,-1.257723,NGA,030375
721999,159,5110,2000,0.0,0.0,-2.164663,-1.257723,NGA,030376
728525,159,5111,2000,0.0,0.0,-2.164663,-1.257723,NGA,030377
735051,159,5112,2000,0.0,1.2372195111899376e-07,-2.164663,-1.257723,NGA,030378
741577,159,5113,2000,1.1267220141411836e-08,1.6564964442910187e-05,-2.164663,-1.257723,NGA,030379
748103,159,5114,2000,0.0,4.7896046012279935e-08,-2.164663,-1.257723,NGA,030380
754629,159,5115,2000,0.0,0.0,-2.164663,-1.257723,NGA,030410
761155,159,5116,2000,4.818352555463217e-07,3.751921014675685e-08,-2.164663,-1.257723,NGA,030420
767681,159,5117,2000,2.9624931221495797e-07,1.632804685282171e-08,-2.164663,-1.257723,NGA,030490
774207,159,5118,2000,0.0,1.751636673886874e-07,-2.164663,-1.257723,NGA,030510
780733,159,5119,2000,4.832834695549769e-09,1.0294309047978125e-09,-2.164663,-1.257723,NGA,030520
787259,159,5120,2000,0.0,4.555977477985245e-08,-2.164663,-1.257723,NGA,030530
793785,159,5121,2000,0.0,1.649939771495322e-08,-2.164663,-1.257723,NGA,030541
800311,159,5122,2000,0.0,0.0,-2.164663,-1.257723,NGA,030542
806837,159,5123,2000,1.3006955781438875e-08,1.2356319471094543e-07,-2.164663,-1.257723,NGA,030549
813363,159,5124,2000,8.427460050366132e-10,1.9572742800947952e-07,-2.164663,-1.257723,NGA,030551
819889,159,5125,2000,5.544577788692341e-08,1.1580308868430182e-06,-2.164663,-1.257723,NGA,030559
826415,159,5126,2000,0.0,0.0,-2.164663,-1.257723,NGA,030561
832941,159,5127,2000,0.0,0.0,-2.164663,-1.257723,NGA,030562
839467,159,5128,2000,0.0,0.0,-2.164663,-1.257723,NGA,030563
845993,159,5129,2000,0.0,1.8078941116783683e-07,-2.164663,-1.257723,NGA,030569
852519,159,5130,2000,5.030111807839893e-09,0.0,-2.164663,-1.257723,NGA,030611
859045,159,5131,2000,2.1961094205323036e-09,0.0,-2.164663,-1.257723,NGA,030612
865571,159,5132,2000,1.8091167276639128e-05,1.9240348643052998e-08,-2.164663,-1.257723,NGA,030613
872097,159,5133,2000,4.73341127347409e-07,0.0,-2.164663,-1.257723,NGA,030614
878623,159,5134,2000,8.875954867861346e-10,0.0,-2.164663,-1.257723,NGA,030619
885149,159,5135,2000,3.6364444661774033e-10,0.0,-2.164663,-1.257723,NGA,030621
891675,159,5136,2000,0.0,1.2216620460672044e-09,-2.164663,-1.257723,NGA,030622
898201,159,5137,2000,1.5673075649224608e-09,0.0,-2.164663,-1.257723,NGA,030623
904727,159,5138,2000,7.057126560694947e-09,0.0,-2.164663,-1.257723,NGA,030624
911253,159,5139,2000,8.948683757184893e-10,1.3499266179141952e-09,-2.164663,-1.257723,NGA,030629
917779,159,5140,2000,0.0,1.3613875711298773e-07,-2.164663,-1.257723,NGA,030710
924305,159,5141,2000,0.0,0.0,-2.164663,-1.257723,NGA,030721
930831,159,5142,2000,0.0,0.0,-2.164663,-1.257723,NGA,030729
937357,159,5143,2000,0.0,0.0,-2.164663,-1.257723,NGA,030731
943883,159,5144,2000,0.0,0.0,-2.164663,-1.257723,NGA,030739
950409,159,5145,2000,2.1415627535396426e-09,6.811942493982435e-09,-2.164663,-1.257723,NGA,030741
956935,159,5146,2000,1.281161810619738e-07,1.2468509542335385e-09,-2.164663,-1.257723,NGA,030749
963461,159,5147,2000,0.0,0.0,-2.164663,-1.257723,NGA,030751
969987,159,5148,2000,6.477719742417348e-09,0.0,-2.164663,-1.257723,NGA,030759
976513,159,5149,2000,3.5394726137460057e-10,0.0,-2.164663,-1.257723,NGA,030760
983039,159,5150,2000,0.0,0.0,-2.164663,-1.257723,NGA,030791
989565,159,5151,2000,1.8300406776037783e-09,0.0,-2.164663,-1.257723,NGA,030799
996091,159,5152,2000,4.200093358434901e-10,4.6888489685626574e-08,-2.164663,-1.257723,NGA,040110
1002617,159,5153,2000,0.0,2.3337854849110744e-07,-2.164663,-1.257723,NGA,040120
1009143,159,5154,2000,0.0,7.210424392513796e-08,-2.164663,-1.257723,NGA,040130
1015669,159,5155,2000,3.037037203335828e-09,7.556738405067669e-06,-2.164663,-1.257723,NGA,040210
1022195,159,5156,2000,4.76916661368778e-08,1.5292046283054516e-05,-2.164663,-1.257723,NGA,040221
1028721,159,5157,2000,4.17288063234634e-08,2.715015632812515e-06,-2.164663,-1.257723,NGA,040229
1035247,159,5158,2000,0.0,3.8794454966287885e-06,-2.164663,-1.257723,NGA,040291
1041773,159,5159,2000,3.415227427818278e-10,9.965159619174598e-07,-2.164663,-1.257723,NGA,040299
1048299,159,5160,2000,0.0,2.3189704297132437e-08,-2.164663,-1.257723,NGA,040310
1054825,159,5161,2000,0.0,1.6828732746237973e-06,-2.164663,-1.257723,NGA,040390
1061351,159,5162,2000,0.0,1.0450911141512242e-07,-2.164663,-1.257723,NGA,040410
1067877,159,5163,2000,0.0,2.5144827577043027e-08,-2.164663,-1.257723,NGA,040490
1074403,159,5164,2000,2.346212756984941e-07,1.3700734358182341e-06,-2.164663,-1.257723,NGA,040500
1080929,159,5165,2000,0.0,5.9213488738014294e-08,-2.164663,-1.257723,NGA,040610
1087455,159,5166,2000,0.0,4.6473866999888625e-08,-2.164663,-1.257723,NGA,040620
1093981,159,5167,2000,0.0,4.89937521155286e-08,-2.164663,-1.257723,NGA,040630
1100507,159,5168,2000,0.0,8.914553459866956e-09,-2.164663,-1.257723,NGA,040640
1107033,159,5169,2000,0.0,1.3892478292938515e-07,-2.164663,-1.257723,NGA,040690
1113559,159,5170,2000,3.94433009764709e-09,1.190202425499462e-07,-2.164663,-1.257723,NGA,040700
1120085,159,5171,2000,0.0,2.2050237635608005e-09,-2.164663,-1.257723,NGA,040811
1126611,159,5172,2000,0.0,3.2347861013608016e-09,-2.164663,-1.257723,NGA,040819
1133137,159,5173,2000,0.0,1.5926018621166932e-08,-2.164663,-1.257723,NGA,040891
1139663,159,5174,2000,7.390770340466724e-09,5.191566546282336e-09,-2.164663,-1.257723,NGA,040899
1146189,159,5175,2000,0.0,7.195311047613996e-08,-2.164663,-1.257723,NGA,040900
1152715,159,5176,2000,0.0,1.2349193661547488e-08,-2.164663,-1.257723,NGA,041000
1159241,159,5177,2000,0.0,4.291460798938518e-08,-2.164663,-1.257723,NGA,050100
1165767,159,5178,2000,0.0,2.9974800717937593e-09,-2.164663,-1.257723,NGA,050210
1172293,159,5179,2000,0.0,0.0,-2.164663,-1.257723,NGA,050290
1178819,159,5180,2000,1.0448717099483073e-09,0.0,-2.164663,-1.257723,NGA,050300
1185345,159,5181,2000,0.0,8.778997361971815e-09,-2.164663,-1.257723,NGA,050400
1191871,159,5182,2000,0.0,0.0,-2.164663,-1.257723,NGA,050510
1198397,159,5183,2000,0.0,0.0,-2.164663,-1.257723,NGA,050590
1204923,159,5184,2000,0.0,0.0,-2.164663,-1.257723,NGA,050610
1211449,159,5185,2000,4.0168650432657754e-07,0.0,-2.164663,-1.257723,NGA,050690
1217975,159,5186,2000,0.0,0.0,-2.164663,-1.257723,NGA,050710
1224501,159,5187,2000,2.50419505644763e-07,1.111102625197129e-07,-2.164663,-1.257723,NGA,050790
1231027,159,5188,2000,0.0,0.0,-2.164663,-1.257723,NGA,050800
1237553,159,5189,2000,0.0,0.0,-2.164663,-1.257723,NGA,050900
1244079,159,5190,2000,0.0,0.0,-2.164663,-1.257723,NGA,051000
1250605,159,5191,2000,0.0,9.081264259967825e-09,-2.164663,-1.257723,NGA,051110
1257131,159,5192,2000,0.0,1.9682824958294875e-06,-2.164663,-1.257723,NGA,051191
1263657,159,5193,2000,3.43104596124615e-08,1.534803260865022e-07,-2.164663,-1.257723,NGA,051199
1270183,159,5194,2000,5.488000773539397e-10,7.220267952678798e-09,-2.164663,-1.257723,NGA,060110
1276709,159,5195,2000,0.0,0.0,-2.164663,-1.257723,NGA,060120
1283235,159,5196,2000,0.0,4.0451397917119455e-09,-2.164663,-1.257723,NGA,060210
1289761,159,5197,2000,0.0,1.6124944709080532e-07,-2.164663,-1.257723,NGA,060220
1296287,159,5198,2000,0.0,0.0,-2.164663,-1.257723,NGA,060230
1302813,159,5199,2000,0.0,8.143308863774067e-10,-2.164663,-1.257723,NGA,060240
1309339,159,5200,2000,0.0,0.0,-2.164663,-1.257723,NGA,060291
1315865,159,5201,2000,1.565489342689372e-09,8.973415961055652e-08,-2.164663,-1.257723,NGA,060299
1322391,159,5202,2000,0.0,2.352876025837138e-08,-2.164663,-1.257723,NGA,060310
1328917,159,5203,2000,0.0,1.906137482187115e-08,-2.164663,-1.257723,NGA,060390
1335443,159,5204,2000,0.0,0.0,-2.164663,-1.257723,NGA,060410
1341969,159,5205,2000,0.0,2.167571834313488e-10,-2.164663,-1.257723,NGA,060491
1348495,159,5206,2000,4.556767953159135e-09,0.0,-2.164663,-1.257723,NGA,060499
1355021,159,5207,2000,0.0,0.0,-2.164663,-1.257723,NGA,070110
1361547,159,5208,2000,5.942556331811573e-10,2.1658815260023262e-08,-2.164663,-1.257723,NGA,070190
1368073,159,5209,2000,0.0,4.870407967161576e-09,-2.164663,-1.257723,NGA,070200
1374599,159,5210,2000,1.101539636212905e-09,6.457822902794017e-07,-2.164663,-1.257723,NGA,070310
1381125,159,5211,2000,1.1544802068996711e-08,1.8727621788667224e-08,-2.164663,-1.257723,NGA,070320
1387651,159,5212,2000,7.927448936266739e-10,4.975803661857553e-09,-2.164663,-1.257723,NGA,070390
1394177,159,5213,2000,0.0,1.0798087211304808e-09,-2.164663,-1.257723,NGA,070410
1400703,159,5214,2000,0.0,0.0,-2.164663,-1.257723,NGA,070420
1407229,159,5215,2000,0.0,3.758781677820989e-09,-2.164663,-1.257723,NGA,070490
1413755,159,5216,2000,0.0,1.3499266179141952e-09,-2.164663,-1.257723,NGA,070511
1420281,159,5217,2000,0.0,1.0798087211304808e-09,-2.164663,-1.257723,NGA,070519
1426807,159,5218,2000,0.0,5.399043605652404e-10,-2.164663,-1.257723,NGA,070521
1433333,159,5219,2000,0.0,0.0,-2.164663,-1.257723,NGA,070529
1439859,159,5220,2000,0.0,0.0,-2.164663,-1.257723,NGA,070610
1446385,159,5221,2000,0.0,0.0,-2.164663,-1.257723,NGA,070690
1452911,159,5222,2000,0.0,0.0,-2.164663,-1.257723,NGA,070700
1459437,159,5223,2000,0.0,5.836535168541365e-10,-2.164663,-1.257723,NGA,070810
1465963,159,5224,2000,2.006105197174534e-10,1.1492860270802718e-06,-2.164663,-1.257723,NGA,070820
1472489,159,5225,2000,7.785021528008125e-10,1.7844352837834587e-09,-2.164663,-1.257723,NGA,070890
1479015,159,5226,2000,0.0,0.0,-2.164663,-1.257723,NGA,070910
1485541,159,5227,2000,0.0,5.399043605652404e-10,-2.164663,-1.257723,NGA,070920
1492067,159,5228,2000,0.0,0.0,-2.164663,-1.257723,NGA,070930
1498593,159,5229,2000,0.0,0.0,-2.164663,-1.257723,NGA,070940
1505119,159,5230,2000,4.660709657484038e-10,2.5321481367209553e-09,-2.164663,-1.257723,NGA,070951
1511645,159,5231,2000,0.0,0.0,-2.164663,-1.257723,NGA,070952
1518171,159,5232,2000,5.4519393659164715e-09,5.140857296947479e-09,-2.164663,-1.257723,NGA,070960
1524697,159,5233,2000,0.0,0.0,-2.164663,-1.257723,NGA,070970
1531223,159,5234,2000,8.335639827595153e-08,1.5150133963043403e-08,-2.164663,-1.257723,NGA,070990
1537749,159,5235,2000,2.830365942841412e-10,0.0,-2.164663,-1.257723,NGA,071010
1544275,159,5236,2000,0.0,4.970169300820347e-09,-2.164663,-1.257723,NGA,071021
1550801,159,5237,2000,0.0,1.2103933239927918e-09,-2.164663,-1.257723,NGA,071022
1557327,159,5238,2000,6.716512929029664e-09,9.34641066171871e-10,-2.164663,-1.257723,NGA,071029
1563853,159,5239,2000,0.0,1.0284366057912467e-09,-2.164663,-1.257723,NGA,071030
1570379,159,5240,2000,0.0,1.3966586712227887e-09,-2.164663,-1.257723,NGA,071040
1576905,159,5241,2000,0.0,5.493502011276157e-09,-2.164663,-1.257723,NGA,071080
1583431,159,5242,2000,0.0,6.191499913885363e-09,-2.164663,-1.257723,NGA,071090
1589957,159,5243,2000,0.0,3.546333123418092e-09,-2.164663,-1.257723,NGA,071110
1596483,159,5244,2000,0.0,0.0,-2.164663,-1.257723,NGA,071120
1603009,159,5245,2000,0.0,0.0,-2.164663,-1.257723,NGA,071130
1609535,159,5246,2000,0.0,1.1000261342639857e-09,-2.164663,-1.257723,NGA,071140
1616061,159,5247,2000,0.0,3.992176797962206e-08,-2.164663,-1.257723,NGA,071190
1622587,159,5248,2000,0.0,0.0,-2.164663,-1.257723,NGA,071210
1629113,159,5249,2000,0.0,2.147675911192106e-07,-2.164663,-1.257723,NGA,071220
1635639,159,5250,2000,0.0,5.568074436768593e-10,-2.164663,-1.257723,NGA,071230
1642165,159,5251,2000,5.174357438331597e-09,1.078350415920851e-08,-2.164663,-1.257723,NGA,071290
1648691,159,5252,2000,1.5694288241943977e-09,3.950681386088192e-10,-2.164663,-1.257723,NGA,071310
1655217,159,5253,2000,0.0,9.34641066171871e-10,-2.164663,-1.257723,NGA,071320
1661743,159,5254,2000,1.3530603784568422e-09,1.992015087384205e-07,-2.164663,-1.257723,NGA,071331
1668269,159,5255,2000,1.0848725990762587e-09,9.895595146345232e-09,-2.164663,-1.257723,NGA,071332
1674795,159,5256,2000,1.090266658367755e-08,1.8954653395166418e-09,-2.164663,-1.257723,NGA,071333
1681321,159,5257,2000,6.643784039706116e-09,1.3996117392722893e-07,-2.164663,-1.257723,NGA,071339
1687847,159,5258,2000,0.0,2.5218737136531086e-09,-2.164663,-1.257723,NGA,071340
1694373,159,5259,2000,0.0,0.0,-2.164663,-1.257723,NGA,071350
1700899,159,5260,2000,6.5968132986846574e-09,5.215429722439916e-09,-2.164663,-1.257723,NGA,071390
1707425,159,5261,2000,7.889872343449573e-09,0.0,-2.164663,-1.257723,NGA,071410
1713951,159,5262,2000,3.832812467350983e-09,1.24651952123135e-09,-2.164663,-1.257723,NGA,071420
1720477,159,5263,2000,8.246546938173807e-08,3.6653175712038018e-09,-2.164663,-1.257723,NGA,071490
1727003,159,5264,2000,1.3727577859819698e-09,1.0095449246664962e-09,-2.164663,-1.257723,NGA,080110
1733529,159,5265,2000,0.0,0.0,-2.164663,-1.257723,NGA,080120
1740055,159,5266,2000,4.208000806926603e-06,1.870707294253153e-08,-2.164663,-1.257723,NGA,080130
1746581,159,5267,2000,0.0,1.0510071932402909e-08,-2.164663,-1.257723,NGA,080211
1753107,159,5268,2000,1.2174816072761946e-08,2.803923198515613e-10,-2.164663,-1.257723,NGA,080212
1759633,159,5269,2000,0.0,0.0,-2.164663,-1.257723,NGA,080221
1766159,159,5270,2000,0.0,1.0927346082158364e-09,-2.164663,-1.257723,NGA,080222
1772685,159,5271,2000,0.0,0.0,-2.164663,-1.257723,NGA,080231
1779211,159,5272,2000,0.0,0.0,-2.164663,-1.257723,NGA,080232
1785737,159,5273,2000,0.0,0.0,-2.164663,-1.257723,NGA,080240
1792263,159,5274,2000,0.0,0.0,-2.164663,-1.257723,NGA,080250
1798789,159,5275,2000,2.4686275991980264e-07,5.829250271153259e-07,-2.164663,-1.257723,NGA,080290
1805315,159,5276,2000,1.987013863727103e-09,7.73597770408427e-09,-2.164663,-1.257723,NGA,080300
1811841,159,5277,2000,3.617353132729972e-09,1.11532176731499e-07,-2.164663,-1.257723,NGA,080410
1818367,159,5278,2000,0.0,9.382868291959457e-10,-2.164663,-1.257723,NGA,080420
1824893,159,5279,2000,0.0,7.701177238854466e-09,-2.164663,-1.257723,NGA,080430
1831419,159,5280,2000,0.0,0.0,-2.164663,-1.257723,NGA,080440
1837945,159,5281,2000,3.3158312790760955e-09,4.520746149852596e-09,-2.164663,-1.257723,NGA,080450
1844471,159,5282,2000,6.229229370561892e-09,8.395197945437409e-10,-2.164663,-1.257723,NGA,080510
1850997,159,5283,2000,8.100180048410166e-10,0.0,-2.164663,-1.257723,NGA,080520
1857523,159,5284,2000,0.0,1.470568230710848e-09,-2.164663,-1.257723,NGA,080530
1864049,159,5285,2000,0.0,0.0,-2.164663,-1.257723,NGA,080540
1870575,159,5286,2000,0.0,0.0,-2.164663,-1.257723,NGA,080590
1877101,159,5287,2000,0.0,3.476400759956296e-09,-2.164663,-1.257723,NGA,080610
1883627,159,5288,2000,0.0,4.61430968637044e-08,-2.164663,-1.257723,NGA,080620
1890153,159,5289,2000,3.8409944673998825e-09,0.0,-2.164663,-1.257723,NGA,080710
1896679,159,5290,2000,0.0,3.679569190297912e-09,-2.164663,-1.257723,NGA,080720
1903205,159,5291,2000,1.119115784466096e-09,4.938020299608052e-09,-2.164663,-1.257723,NGA,080810
1909731,159,5292,2000,0.0,0.0,-2.164663,-1.257723,NGA,080820
1916257,159,5293,2000,0.0,0.0,-2.164663,-1.257723,NGA,080910
1922783,159,5294,2000,0.0,0.0,-2.164663,-1.257723,NGA,080920
1929309,159,5295,2000,0.0,0.0,-2.164663,-1.257723,NGA,080930
1935835,159,5296,2000,0.0,0.0,-2.164663,-1.257723,NGA,080940
1942361,159,5297,2000,0.0,5.399043605652404e-10,-2.164663,-1.257723,NGA,081010
1948887,159,5298,2000,0.0,0.0,-2.164663,-1.257723,NGA,081020
1955413,159,5299,2000,0.0,0.0,-2.164663,-1.257723,NGA,081030
1961939,159,5300,2000,0.0,0.0,-2.164663,-1.257723,NGA,081040
1968465,159,5301,2000,1.3293234872038692e-07,2.0190898493329924e-09,-2.164663,-1.257723,NGA,081090
1974991,159,5302,2000,0.0,0.0,-2.164663,-1.257723,NGA,081110
1981517,159,5303,2000,0.0,0.0,-2.164663,-1.257723,NGA,081120
1988043,159,5304,2000,0.0,0.0,-2.164663,-1.257723,NGA,081190
1994569,159,5305,2000,0.0,0.0,-2.164663,-1.257723,NGA,081210
2001095,159,5306,2000,0.0,4.724577446198589e-09,-2.164663,-1.257723,NGA,081220
2007621,159,5307,2000,1.3476966228692304e-08,0.0,-2.164663,-1.257723,NGA,081290
2014147,159,5308,2000,0.0,0.0,-2.164663,-1.257723,NGA,081310
