,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4137,159,5000,1998,0.0,1.0,-1.484229,-1.144092,NGA,010111
10663,159,5001,1998,0.0,1.0,-1.484229,-1.144092,NGA,010119
17189,159,5002,1998,0.0,1.0,-1.484229,-1.144092,NGA,010120
23715,159,5003,1998,0.0037730620816028293,0.9999928819759311,-1.484229,-1.144092,NGA,010210
30241,159,5004,1998,0.10803576447845543,0.9941470080393321,-1.484229,-1.144092,NGA,010290
36767,159,5005,1998,0.0,0.0,-1.484229,-1.144092,NGA,010310
43293,159,5006,1998,0.0,0.0,-1.484229,-1.144092,NGA,010391
49819,159,5007,1998,0.0,0.0,-1.484229,-1.144092,NGA,010392
56345,159,5008,1998,0.0034309326294570683,0.9999941143333255,-1.484229,-1.144092,NGA,010410
62871,159,5009,1998,0.18009974720373348,0.9836483523379436,-1.484229,-1.144092,NGA,010420
69397,159,5010,1998,0.006110740833053973,0.9999813292489371,-1.484229,-1.144092,NGA,010511
75923,159,5011,1998,0.0,1.0,-1.484229,-1.144092,NGA,010519
82449,159,5012,1998,0.048217373103277505,0.998836866025188,-1.484229,-1.144092,NGA,010591
88975,159,5013,1998,0.0,0.0,-1.484229,-1.144092,NGA,010599
95501,159,5014,1998,0.07416425323688977,0.9972460396220255,-1.484229,-1.144092,NGA,010600
102027,159,5015,1998,0.0,1.0,-1.484229,-1.144092,NGA,020110
108553,159,5016,1998,0.0,1.0,-1.484229,-1.144092,NGA,020120
115079,159,5017,1998,0.0,1.0,-1.484229,-1.144092,NGA,020130
121605,159,5018,1998,0.0,1.0,-1.484229,-1.144092,NGA,020210
128131,159,5019,1998,0.0,1.0,-1.484229,-1.144092,NGA,020220
134657,159,5020,1998,0.0,1.0,-1.484229,-1.144092,NGA,020230
141183,159,5021,1998,0.0,0.0,-1.484229,-1.144092,NGA,020311
147709,159,5022,1998,0.0,1.0,-1.484229,-1.144092,NGA,020312
154235,159,5023,1998,0.0,1.0,-1.484229,-1.144092,NGA,020319
160761,159,5024,1998,0.0,0.0,-1.484229,-1.144092,NGA,020321
167287,159,5025,1998,0.0,0.0,-1.484229,-1.144092,NGA,020322
173813,159,5026,1998,0.0,1.0,-1.484229,-1.144092,NGA,020329
180339,159,5027,1998,0.0,0.0,-1.484229,-1.144092,NGA,020410
186865,159,5028,1998,1.0,0.0,-1.484229,-1.144092,NGA,020421
193391,159,5029,1998,0.0,1.0,-1.484229,-1.144092,NGA,020422
199917,159,5030,1998,0.0,0.0,-1.484229,-1.144092,NGA,020423
206443,159,5031,1998,0.0,1.0,-1.484229,-1.144092,NGA,020430
212969,159,5032,1998,0.0,0.0,-1.484229,-1.144092,NGA,020441
219495,159,5033,1998,0.0,1.0,-1.484229,-1.144092,NGA,020442
226021,159,5034,1998,0.0,1.0,-1.484229,-1.144092,NGA,020443
232547,159,5035,1998,0.0,0.0,-1.484229,-1.144092,NGA,020450
239073,159,5036,1998,0.0,0.0,-1.484229,-1.144092,NGA,020500
245599,159,5037,1998,0.0,0.0,-1.484229,-1.144092,NGA,020610
252125,159,5038,1998,0.0,0.0,-1.484229,-1.144092,NGA,020621
258651,159,5039,1998,0.0,1.0,-1.484229,-1.144092,NGA,020622
265177,159,5040,1998,0.0,1.0,-1.484229,-1.144092,NGA,020629
271703,159,5041,1998,0.0,0.0,-1.484229,-1.144092,NGA,020630
278229,159,5042,1998,0.0,0.0,-1.484229,-1.144092,NGA,020641
284755,159,5043,1998,0.0,0.0,-1.484229,-1.144092,NGA,020649
291281,159,5044,1998,0.0,0.0,-1.484229,-1.144092,NGA,020680
297807,159,5045,1998,0.0,1.0,-1.484229,-1.144092,NGA,020690
304333,159,5046,1998,0.043459132831610896,0.9990552055685034,-1.484229,-1.144092,NGA,020710
310859,159,5047,1998,0.0,1.0,-1.484229,-1.144092,NGA,020721
317385,159,5048,1998,0.0,0.0,-1.484229,-1.144092,NGA,020722
323911,159,5049,1998,0.0,1.0,-1.484229,-1.144092,NGA,020723
330437,159,5050,1998,0.0,0.0,-1.484229,-1.144092,NGA,020731
336963,159,5051,1998,0.0,1.0,-1.484229,-1.144092,NGA,020739
343489,159,5052,1998,0.0,1.0,-1.484229,-1.144092,NGA,020741
350015,159,5053,1998,0.013974092756631232,0.9999023575987953,-1.484229,-1.144092,NGA,020742
356541,159,5054,1998,0.0,1.0,-1.484229,-1.144092,NGA,020743
363067,159,5055,1998,0.0,0.0,-1.484229,-1.144092,NGA,020750
369593,159,5056,1998,0.0,0.0,-1.484229,-1.144092,NGA,020810
376119,159,5057,1998,0.0,0.0,-1.484229,-1.144092,NGA,020820
382645,159,5058,1998,0.0,1.0,-1.484229,-1.144092,NGA,020890
389171,159,5059,1998,0.0,0.0,-1.484229,-1.144092,NGA,020900
395697,159,5060,1998,0.0,1.0,-1.484229,-1.144092,NGA,021011
402223,159,5061,1998,0.0,0.0,-1.484229,-1.144092,NGA,021012
