,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4135,159,5000,1996,0.0,1.0,-1.813359,-1.1967,NGA,010111
10661,159,5001,1996,0.0,1.0,-1.813359,-1.1967,NGA,010119
17187,159,5002,1996,0.007142674934085948,0.9999744907720327,-1.813359,-1.1967,NGA,010120
23713,159,5003,1996,0.002574837049299238,0.9999966851015906,-1.813359,-1.1967,NGA,010210
30239,159,5004,1996,0.08912788885879284,0.9960201902710479,-1.813359,-1.1967,NGA,010290
36765,159,5005,1996,0.0,0.0,-1.813359,-1.1967,NGA,010310
43291,159,5006,1996,0.0,0.0,-1.813359,-1.1967,NGA,010391
49817,159,5007,1996,0.0,0.0,-1.813359,-1.1967,NGA,010392
56343,159,5008,1996,0.00427990661698376,0.9999908411577327,-1.813359,-1.1967,NGA,010410
62869,159,5009,1996,0.006930578911168467,0.9999759832495759,-1.813359,-1.1967,NGA,010420
69395,159,5010,1996,0.19572969762625328,0.9806578840080447,-1.813359,-1.1967,NGA,010511
75921,159,5011,1996,0.0,1.0,-1.813359,-1.1967,NGA,010519
82447,159,5012,1996,0.0,1.0,-1.813359,-1.1967,NGA,010591
88973,159,5013,1996,0.0,1.0,-1.813359,-1.1967,NGA,010599
95499,159,5014,1996,0.03961062342103311,0.9992151912937458,-1.813359,-1.1967,NGA,010600
102025,159,5015,1996,0.0,1.0,-1.813359,-1.1967,NGA,020110
108551,159,5016,1996,0.0,1.0,-1.813359,-1.1967,NGA,020120
115077,159,5017,1996,0.0,1.0,-1.813359,-1.1967,NGA,020130
121603,159,5018,1996,0.0,0.0,-1.813359,-1.1967,NGA,020210
128129,159,5019,1996,0.0,1.0,-1.813359,-1.1967,NGA,020220
134655,159,5020,1996,0.18516325769143685,0.982707773451037,-1.813359,-1.1967,NGA,020230
141181,159,5021,1996,1.0,0.0,-1.813359,-1.1967,NGA,020311
147707,159,5022,1996,1.0,0.0,-1.813359,-1.1967,NGA,020312
154233,159,5023,1996,0.0,0.0,-1.813359,-1.1967,NGA,020319
160759,159,5024,1996,0.0,0.0,-1.813359,-1.1967,NGA,020321
167285,159,5025,1996,0.0,0.0,-1.813359,-1.1967,NGA,020322
173811,159,5026,1996,0.0,1.0,-1.813359,-1.1967,NGA,020329
180337,159,5027,1996,0.0,0.0,-1.813359,-1.1967,NGA,020410
186863,159,5028,1996,1.0,0.0,-1.813359,-1.1967,NGA,020421
193389,159,5029,1996,0.0,0.0,-1.813359,-1.1967,NGA,020422
199915,159,5030,1996,0.0,1.0,-1.813359,-1.1967,NGA,020423
206441,159,5031,1996,0.0,1.0,-1.813359,-1.1967,NGA,020430
212967,159,5032,1996,0.0,1.0,-1.813359,-1.1967,NGA,020441
219493,159,5033,1996,0.0,1.0,-1.813359,-1.1967,NGA,020442
226019,159,5034,1996,0.660613174411086,0.7507264706898964,-1.813359,-1.1967,NGA,020443
232545,159,5035,1996,0.0,0.0,-1.813359,-1.1967,NGA,020450
239071,159,5036,1996,0.0,0.0,-1.813359,-1.1967,NGA,020500
245597,159,5037,1996,0.0,0.0,-1.813359,-1.1967,NGA,020610
252123,159,5038,1996,0.0,1.0,-1.813359,-1.1967,NGA,020621
258649,159,5039,1996,0.0,0.0,-1.813359,-1.1967,NGA,020622
265175,159,5040,1996,1.0,0.0,-1.813359,-1.1967,NGA,020629
271701,159,5041,1996,0.0,0.0,-1.813359,-1.1967,NGA,020630
278227,159,5042,1996,0.0,0.0,-1.813359,-1.1967,NGA,020641
284753,159,5043,1996,0.0,1.0,-1.813359,-1.1967,NGA,020649
291279,159,5044,1996,0.0,0.0,-1.813359,-1.1967,NGA,020680
297805,159,5045,1996,0.0,0.0,-1.813359,-1.1967,NGA,020690
304331,159,5046,1996,0.0,1.0,-1.813359,-1.1967,NGA,020710
310857,159,5047,1996,0.0,1.0,-1.813359,-1.1967,NGA,020721
317383,159,5048,1996,0.0,0.0,-1.813359,-1.1967,NGA,020722
323909,159,5049,1996,0.0,0.0,-1.813359,-1.1967,NGA,020723
330435,159,5050,1996,0.0,0.0,-1.813359,-1.1967,NGA,020731
336961,159,5051,1996,0.0,0.0,-1.813359,-1.1967,NGA,020739
343487,159,5052,1996,0.0,1.0,-1.813359,-1.1967,NGA,020741
350013,159,5053,1996,0.0,0.0,-1.813359,-1.1967,NGA,020742
356539,159,5054,1996,0.0,0.0,-1.813359,-1.1967,NGA,020743
363065,159,5055,1996,0.0,0.0,-1.813359,-1.1967,NGA,020750
369591,159,5056,1996,0.0,1.0,-1.813359,-1.1967,NGA,020810
376117,159,5057,1996,0.0,0.0,-1.813359,-1.1967,NGA,020820
382643,159,5058,1996,0.0,1.0,-1.813359,-1.1967,NGA,020890
389169,159,5059,1996,0.0,0.0,-1.813359,-1.1967,NGA,020900
395695,159,5060,1996,0.0,1.0,-1.813359,-1.1967,NGA,021011
402221,159,5061,1996,0.0,1.0,-1.813359,-1.1967,NGA,021012
408747,159,5062,1996,0.0,1.0,-1.813359,-1.1967,NGA,021019
415273,159,5063,1996,1.0,0.0,-1.813359,-1.1967,NGA,021020
421799,159,5064,1996,0.0,0.0,-1.813359,-1.1967,NGA,021090
428325,159,5065,1996,0.7658057555019816,0.6430719593016314,-1.813359,-1.1967,NGA,030110
434851,159,5066,1996,0.0,0.0,-1.813359,-1.1967,NGA,030191
441377,159,5067,1996,0.0,0.0,-1.813359,-1.1967,NGA,030192
447903,159,5068,1996,0.0,0.0,-1.813359,-1.1967,NGA,030193
454429,159,5069,1996,1.0,0.0,-1.813359,-1.1967,NGA,030199
460955,159,5070,1996,0.0,0.0,-1.813359,-1.1967,NGA,030211
467481,159,5071,1996,0.0,0.0,-1.813359,-1.1967,NGA,030212
474007,159,5072,1996,1.0,0.0,-1.813359,-1.1967,NGA,030219
480533,159,5073,1996,0.0,1.0,-1.813359,-1.1967,NGA,030221
487059,159,5074,1996,0.0,0.0,-1.813359,-1.1967,NGA,030222
493585,159,5075,1996,0.0,0.0,-1.813359,-1.1967,NGA,030223
500111,159,5076,1996,0.0,1.0,-1.813359,-1.1967,NGA,030229
506637,159,5077,1996,0.0,0.0,-1.813359,-1.1967,NGA,030231
513163,159,5078,1996,0.0,0.0,-1.813359,-1.1967,NGA,030232
519689,159,5079,1996,0.0,0.0,-1.813359,-1.1967,NGA,030233
526215,159,5080,1996,0.0,0.0,-1.813359,-1.1967,NGA,030239
532741,159,5081,1996,0.001051868173659317,0.9999994467865196,-1.813359,-1.1967,NGA,030240
539267,159,5082,1996,0.0,0.0,-1.813359,-1.1967,NGA,030250
545793,159,5083,1996,0.0,1.0,-1.813359,-1.1967,NGA,030261
552319,159,5084,1996,0.0,1.0,-1.813359,-1.1967,NGA,030262
558845,159,5085,1996,0.0,0.0,-1.813359,-1.1967,NGA,030263
565371,159,5086,1996,0.0,1.0,-1.813359,-1.1967,NGA,030264
571897,159,5087,1996,0.0,0.0,-1.813359,-1.1967,NGA,030265
578423,159,5088,1996,0.0,0.0,-1.813359,-1.1967,NGA,030266
584949,159,5089,1996,0.34199836887327817,0.9397005457527505,-1.813359,-1.1967,NGA,030269
591475,159,5090,1996,0.0,0.0,-1.813359,-1.1967,NGA,030270
598001,159,5091,1996,0.0,1.0,-1.813359,-1.1967,NGA,030310
604527,159,5092,1996,0.0,0.0,-1.813359,-1.1967,NGA,030321
611053,159,5093,1996,0.9820886137236798,0.18841962422821248,-1.813359,-1.1967,NGA,030322
617579,159,5094,1996,0.0,1.0,-1.813359,-1.1967,NGA,030329
624105,159,5095,1996,0.0,0.0,-1.813359,-1.1967,NGA,030331
