,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4154,159,5000,2015,0.0,1.0,-1.415451,-1.157829,NGA,010111
10680,159,5001,2015,0.012751374777920762,0.999918697915622,-1.415451,-1.157829,NGA,010119
17206,159,5002,2015,0.0,1.0,-1.415451,-1.157829,NGA,010120
23732,159,5003,2015,0.0,1.0,-1.415451,-1.157829,NGA,010210
30258,159,5004,2015,0.0,1.0,-1.415451,-1.157829,NGA,010290
36784,159,5005,2015,0.0,1.0,-1.415451,-1.157829,NGA,010310
43310,159,5006,2015,0.0,1.0,-1.415451,-1.157829,NGA,010391
49836,159,5007,2015,0.0,1.0,-1.415451,-1.157829,NGA,010392
56362,159,5008,2015,0.0,1.0,-1.415451,-1.157829,NGA,010410
62888,159,5009,2015,0.0,1.0,-1.415451,-1.157829,NGA,010420
69414,159,5010,2015,0.0,1.0,-1.415451,-1.157829,NGA,010511
75940,159,5011,2015,0.0,1.0,-1.415451,-1.157829,NGA,010519
82466,159,5012,2015,0.0,0.0,-1.415451,-1.157829,NGA,010591
88992,159,5013,2015,0.0,1.0,-1.415451,-1.157829,NGA,010599
95518,159,5014,2015,0.11769468643220925,0.993049827947029,-1.415451,-1.157829,NGA,010600
102044,159,5015,2015,0.0,1.0,-1.415451,-1.157829,NGA,020110
108570,159,5016,2015,0.0,1.0,-1.415451,-1.157829,NGA,020120
115096,159,5017,2015,0.0,1.0,-1.415451,-1.157829,NGA,020130
121622,159,5018,2015,0.0,1.0,-1.415451,-1.157829,NGA,020210
128148,159,5019,2015,0.0,1.0,-1.415451,-1.157829,NGA,020220
134674,159,5020,2015,0.0,1.0,-1.415451,-1.157829,NGA,020230
141200,159,5021,2015,0.0,1.0,-1.415451,-1.157829,NGA,020311
147726,159,5022,2015,0.0,1.0,-1.415451,-1.157829,NGA,020312
154252,159,5023,2015,0.0,1.0,-1.415451,-1.157829,NGA,020319
160778,159,5024,2015,0.0,1.0,-1.415451,-1.157829,NGA,020321
167304,159,5025,2015,0.0,1.0,-1.415451,-1.157829,NGA,020322
173830,159,5026,2015,0.0,1.0,-1.415451,-1.157829,NGA,020329
180356,159,5027,2015,0.0,0.0,-1.415451,-1.157829,NGA,020410
186882,159,5028,2015,0.0,0.0,-1.415451,-1.157829,NGA,020421
193408,159,5029,2015,0.0,1.0,-1.415451,-1.157829,NGA,020422
199934,159,5030,2015,0.0,1.0,-1.415451,-1.157829,NGA,020423
206460,159,5031,2015,0.0,1.0,-1.415451,-1.157829,NGA,020430
212986,159,5032,2015,0.0,0.0,-1.415451,-1.157829,NGA,020441
219512,159,5033,2015,0.0,1.0,-1.415451,-1.157829,NGA,020442
226038,159,5034,2015,0.0,1.0,-1.415451,-1.157829,NGA,020443
232564,159,5035,2015,0.0,1.0,-1.415451,-1.157829,NGA,020450
239090,159,5036,2015,0.0,0.0,-1.415451,-1.157829,NGA,020500
245616,159,5037,2015,1.0,0.0,-1.415451,-1.157829,NGA,020610
252142,159,5038,2015,0.0,1.0,-1.415451,-1.157829,NGA,020621
258668,159,5039,2015,0.0,1.0,-1.415451,-1.157829,NGA,020622
265194,159,5040,2015,0.0,1.0,-1.415451,-1.157829,NGA,020629
271720,159,5041,2015,0.0,1.0,-1.415451,-1.157829,NGA,020630
278246,159,5042,2015,0.0,0.0,-1.415451,-1.157829,NGA,020641
284772,159,5043,2015,0.17845988100320995,0.9839471890667305,-1.415451,-1.157829,NGA,020649
291298,159,5044,2015,0.0,0.0,-1.415451,-1.157829,NGA,020680
297824,159,5045,2015,0.0,0.0,-1.415451,-1.157829,NGA,020690
304350,159,5046,2015,0.0,1.0,-1.415451,-1.157829,NGA,020710
310876,159,5047,2015,0.0,1.0,-1.415451,-1.157829,NGA,020721
317402,159,5048,2015,0.0,1.0,-1.415451,-1.157829,NGA,020722
323928,159,5049,2015,0.0,1.0,-1.415451,-1.157829,NGA,020723
330454,159,5050,2015,0.0,0.0,-1.415451,-1.157829,NGA,020731
336980,159,5051,2015,0.0,1.0,-1.415451,-1.157829,NGA,020739
343506,159,5052,2015,0.0,1.0,-1.415451,-1.157829,NGA,020741
350032,159,5053,2015,0.0,1.0,-1.415451,-1.157829,NGA,020742
356558,159,5054,2015,0.0,1.0,-1.415451,-1.157829,NGA,020743
