,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4146,159,5000,2007,0.04222963769922346,0.9991079309563068,-1.746879,-1.20823,NGA,010111
10672,159,5001,2007,0.0,1.0,-1.746879,-1.20823,NGA,010119
17198,159,5002,2007,0.0,0.0,-1.746879,-1.20823,NGA,010120
23724,159,5003,2007,0.0,1.0,-1.746879,-1.20823,NGA,010210
30250,159,5004,2007,0.0,1.0,-1.746879,-1.20823,NGA,010290
36776,159,5005,2007,0.0,0.0,-1.746879,-1.20823,NGA,010310
43302,159,5006,2007,0.0,0.0,-1.746879,-1.20823,NGA,010391
49828,159,5007,2007,0.0,0.0,-1.746879,-1.20823,NGA,010392
56354,159,5008,2007,0.010111521000880554,0.9999488772647573,-1.746879,-1.20823,NGA,010410
62880,159,5009,2007,0.0,1.0,-1.746879,-1.20823,NGA,010420
69406,159,5010,2007,0.0,0.0,-1.746879,-1.20823,NGA,010511
75932,159,5011,2007,0.0,0.0,-1.746879,-1.20823,NGA,010519
82458,159,5012,2007,0.0,0.0,-1.746879,-1.20823,NGA,010591
88984,159,5013,2007,0.0,0.0,-1.746879,-1.20823,NGA,010599
95510,159,5014,2007,0.0917281290998459,0.9957840882098096,-1.746879,-1.20823,NGA,010600
102036,159,5015,2007,0.0,1.0,-1.746879,-1.20823,NGA,020110
108562,159,5016,2007,0.0,1.0,-1.746879,-1.20823,NGA,020120
115088,159,5017,2007,0.0,1.0,-1.746879,-1.20823,NGA,020130
121614,159,5018,2007,0.0,0.0,-1.746879,-1.20823,NGA,020210
128140,159,5019,2007,0.0,1.0,-1.746879,-1.20823,NGA,020220
134666,159,5020,2007,0.0,1.0,-1.746879,-1.20823,NGA,020230
141192,159,5021,2007,0.0,1.0,-1.746879,-1.20823,NGA,020311
147718,159,5022,2007,0.0,1.0,-1.746879,-1.20823,NGA,020312
154244,159,5023,2007,0.0,1.0,-1.746879,-1.20823,NGA,020319
160770,159,5024,2007,0.06328185631376984,0.9979956947108957,-1.746879,-1.20823,NGA,020321
167296,159,5025,2007,0.0,1.0,-1.746879,-1.20823,NGA,020322
173822,159,5026,2007,0.0,1.0,-1.746879,-1.20823,NGA,020329
180348,159,5027,2007,0.0,0.0,-1.746879,-1.20823,NGA,020410
186874,159,5028,2007,0.0,0.0,-1.746879,-1.20823,NGA,020421
193400,159,5029,2007,0.0,1.0,-1.746879,-1.20823,NGA,020422
199926,159,5030,2007,0.0,1.0,-1.746879,-1.20823,NGA,020423
206452,159,5031,2007,0.0,1.0,-1.746879,-1.20823,NGA,020430
212978,159,5032,2007,1.0,0.0,-1.746879,-1.20823,NGA,020441
219504,159,5033,2007,0.0,1.0,-1.746879,-1.20823,NGA,020442
226030,159,5034,2007,0.0,1.0,-1.746879,-1.20823,NGA,020443
232556,159,5035,2007,0.0,0.0,-1.746879,-1.20823,NGA,020450
239082,159,5036,2007,0.0,0.0,-1.746879,-1.20823,NGA,020500
245608,159,5037,2007,1.0,0.0,-1.746879,-1.20823,NGA,020610
252134,159,5038,2007,0.0,0.0,-1.746879,-1.20823,NGA,020621
258660,159,5039,2007,0.0,1.0,-1.746879,-1.20823,NGA,020622
265186,159,5040,2007,0.0,1.0,-1.746879,-1.20823,NGA,020629
271712,159,5041,2007,0.0,1.0,-1.746879,-1.20823,NGA,020630
278238,159,5042,2007,0.0,0.0,-1.746879,-1.20823,NGA,020641
284764,159,5043,2007,0.0,1.0,-1.746879,-1.20823,NGA,020649
291290,159,5044,2007,0.0,0.0,-1.746879,-1.20823,NGA,020680
297816,159,5045,2007,0.0,1.0,-1.746879,-1.20823,NGA,020690
304342,159,5046,2007,0.0,1.0,-1.746879,-1.20823,NGA,020710
310868,159,5047,2007,0.0,1.0,-1.746879,-1.20823,NGA,020721
317394,159,5048,2007,0.0,1.0,-1.746879,-1.20823,NGA,020722
323920,159,5049,2007,0.0,1.0,-1.746879,-1.20823,NGA,020723
330446,159,5050,2007,0.0,1.0,-1.746879,-1.20823,NGA,020731
336972,159,5051,2007,0.0,1.0,-1.746879,-1.20823,NGA,020739
343498,159,5052,2007,0.0,1.0,-1.746879,-1.20823,NGA,020741
350024,159,5053,2007,0.0,1.0,-1.746879,-1.20823,NGA,020742
356550,159,5054,2007,0.0,1.0,-1.746879,-1.20823,NGA,020743
363076,159,5055,2007,0.0,0.0,-1.746879,-1.20823,NGA,020750
369602,159,5056,2007,0.0,1.0,-1.746879,-1.20823,NGA,020810
376128,159,5057,2007,0.0,0.0,-1.746879,-1.20823,NGA,020820
382654,159,5058,2007,0.0,1.0,-1.746879,-1.20823,NGA,020890
389180,159,5059,2007,0.0,0.0,-1.746879,-1.20823,NGA,020900
395706,159,5060,2007,0.7645320735052022,0.644585687540327,-1.746879,-1.20823,NGA,021011
402232,159,5061,2007,0.0,1.0,-1.746879,-1.20823,NGA,021012
408758,159,5062,2007,0.0,1.0,-1.746879,-1.20823,NGA,021019
415284,159,5063,2007,0.0,1.0,-1.746879,-1.20823,NGA,021020
421810,159,5064,2007,0.0,0.0,-1.746879,-1.20823,NGA,021090
428336,159,5065,2007,0.9999998560368591,0.0005365876078170895,-1.746879,-1.20823,NGA,030110
434862,159,5066,2007,1.0,0.0,-1.746879,-1.20823,NGA,030191
441388,159,5067,2007,0.0,0.0,-1.746879,-1.20823,NGA,030192
447914,159,5068,2007,0.0,0.0,-1.746879,-1.20823,NGA,030193
454440,159,5069,2007,1.0,0.0,-1.746879,-1.20823,NGA,030199
460966,159,5070,2007,0.0,1.0,-1.746879,-1.20823,NGA,030211
467492,159,5071,2007,0.0,1.0,-1.746879,-1.20823,NGA,030212
474018,159,5072,2007,0.0,1.0,-1.746879,-1.20823,NGA,030219
480544,159,5073,2007,0.0,0.0,-1.746879,-1.20823,NGA,030221
487070,159,5074,2007,0.0,0.0,-1.746879,-1.20823,NGA,030222
493596,159,5075,2007,0.0,0.0,-1.746879,-1.20823,NGA,030223
500122,159,5076,2007,1.0,0.0,-1.746879,-1.20823,NGA,030229
506648,159,5077,2007,1.0,0.0,-1.746879,-1.20823,NGA,030231
513174,159,5078,2007,0.0,0.0,-1.746879,-1.20823,NGA,030232
519700,159,5079,2007,0.0,0.0,-1.746879,-1.20823,NGA,030233
526226,159,5080,2007,0.0,1.0,-1.746879,-1.20823,NGA,030239
532752,159,5081,2007,0.0,0.0,-1.746879,-1.20823,NGA,030240
539278,159,5082,2007,0.0,0.0,-1.746879,-1.20823,NGA,030250
545804,159,5083,2007,0.0,1.0,-1.746879,-1.20823,NGA,030261
552330,159,5084,2007,0.0,0.0,-1.746879,-1.20823,NGA,030262
558856,159,5085,2007,0.0,0.0,-1.746879,-1.20823,NGA,030263
565382,159,5086,2007,0.0079493308307952,0.9999684035705042,-1.746879,-1.20823,NGA,030264
571908,159,5087,2007,0.0,0.0,-1.746879,-1.20823,NGA,030265
578434,159,5088,2007,0.0,0.0,-1.746879,-1.20823,NGA,030266
584960,159,5089,2007,0.793020917073508,0.6091944066419952,-1.746879,-1.20823,NGA,030269
591486,159,5090,2007,0.0,0.0,-1.746879,-1.20823,NGA,030270
598012,159,5091,2007,0.7026789623650848,0.711507045537518,-1.746879,-1.20823,NGA,030310
604538,159,5092,2007,0.0,1.0,-1.746879,-1.20823,NGA,030321
611064,159,5093,2007,0.0,0.0,-1.746879,-1.20823,NGA,030322
617590,159,5094,2007,5.457753307719007e-05,0.9999999985106465,-1.746879,-1.20823,NGA,030329
624116,159,5095,2007,0.0,1.0,-1.746879,-1.20823,NGA,030331
630642,159,5096,2007,0.0,0.0,-1.746879,-1.20823,NGA,030332
637168,159,5097,2007,1.0,0.0,-1.746879,-1.20823,NGA,030333
643694,159,5098,2007,1.0,0.0,-1.746879,-1.20823,NGA,030339
650220,159,5099,2007,0.0,0.0,-1.746879,-1.20823,NGA,030341
656746,159,5100,2007,0.09067437125333855,0.9958805944478544,-1.746879,-1.20823,NGA,030342
663272,159,5101,2007,0.0,0.0,-1.746879,-1.20823,NGA,030343
669798,159,5102,2007,1.0,0.0,-1.746879,-1.20823,NGA,030349
676324,159,5103,2007,0.0,1.0,-1.746879,-1.20823,NGA,030350
682850,159,5104,2007,0.0,1.0,-1.746879,-1.20823,NGA,030360
689376,159,5105,2007,4.324348491475598e-05,0.9999999990650006,-1.746879,-1.20823,NGA,030371
695902,159,5106,2007,0.0,0.0,-1.746879,-1.20823,NGA,030372
702428,159,5107,2007,0.0,1.0,-1.746879,-1.20823,NGA,030373
708954,159,5108,2007,0.0,1.0,-1.746879,-1.20823,NGA,030374
715480,159,5109,2007,0.0,1.0,-1.746879,-1.20823,NGA,030375
722006,159,5110,2007,0.0,0.0,-1.746879,-1.20823,NGA,030376
728532,159,5111,2007,0.0,1.0,-1.746879,-1.20823,NGA,030377
735058,159,5112,2007,0.0,1.0,-1.746879,-1.20823,NGA,030378
741584,159,5113,2007,0.0006002273341737072,0.9999998198635575,-1.746879,-1.20823,NGA,030379
748110,159,5114,2007,0.0,1.0,-1.746879,-1.20823,NGA,030380
754636,159,5115,2007,0.10193674450843905,0.9947908826075061,-1.746879,-1.20823,NGA,030410
761162,159,5116,2007,0.22991323111868112,0.9732111313361392,-1.746879,-1.20823,NGA,030420
767688,159,5117,2007,0.0,1.0,-1.746879,-1.20823,NGA,030490
774214,159,5118,2007,0.0033898315574675477,0.9999942545045007,-1.746879,-1.20823,NGA,030510
780740,159,5119,2007,0.0,1.0,-1.746879,-1.20823,NGA,030520
787266,159,5120,2007,0.0,1.0,-1.746879,-1.20823,NGA,030530
793792,159,5121,2007,0.0,1.0,-1.746879,-1.20823,NGA,030541
800318,159,5122,2007,0.0,0.0,-1.746879,-1.20823,NGA,030542
806844,159,5123,2007,0.022677858128676676,0.999742824305679,-1.746879,-1.20823,NGA,030549
813370,159,5124,2007,0.0,1.0,-1.746879,-1.20823,NGA,030551
819896,159,5125,2007,0.010065179458234402,0.999949344798262,-1.746879,-1.20823,NGA,030559
826422,159,5126,2007,0.0,1.0,-1.746879,-1.20823,NGA,030561
832948,159,5127,2007,1.0,0.0,-1.746879,-1.20823,NGA,030562
839474,159,5128,2007,0.0,0.0,-1.746879,-1.20823,NGA,030563
846000,159,5129,2007,0.0,1.0,-1.746879,-1.20823,NGA,030569
852526,159,5130,2007,0.999708541463718,0.024141916338300005,-1.746879,-1.20823,NGA,030611
859052,159,5131,2007,0.0,1.0,-1.746879,-1.20823,NGA,030612
865578,159,5132,2007,0.9999987427408455,0.001585722777854627,-1.746879,-1.20823,NGA,030613
872104,159,5133,2007,1.0,0.0,-1.746879,-1.20823,NGA,030614
878630,159,5134,2007,0.7966845493237198,0.6043953415347122,-1.746879,-1.20823,NGA,030619
885156,159,5135,2007,1.0,0.0,-1.746879,-1.20823,NGA,030621
891682,159,5136,2007,0.0,0.0,-1.746879,-1.20823,NGA,030622
898208,159,5137,2007,0.9763144311663379,0.21635649168987295,-1.746879,-1.20823,NGA,030623
904734,159,5138,2007,1.0,0.0,-1.746879,-1.20823,NGA,030624
911260,159,5139,2007,1.0,0.0,-1.746879,-1.20823,NGA,030629
917786,159,5140,2007,1.0,0.0,-1.746879,-1.20823,NGA,030710
924312,159,5141,2007,0.0,0.0,-1.746879,-1.20823,NGA,030721
930838,159,5142,2007,0.0,1.0,-1.746879,-1.20823,NGA,030729
937364,159,5143,2007,1.0,0.0,-1.746879,-1.20823,NGA,030731
943890,159,5144,2007,0.0,1.0,-1.746879,-1.20823,NGA,030739
950416,159,5145,2007,0.0,0.0,-1.746879,-1.20823,NGA,030741
956942,159,5146,2007,0.9969436905412513,0.07812347848111843,-1.746879,-1.20823,NGA,030749
963468,159,5147,2007,0.0,0.0,-1.746879,-1.20823,NGA,030751
969994,159,5148,2007,0.0,0.0,-1.746879,-1.20823,NGA,030759
976520,159,5149,2007,1.0,0.0,-1.746879,-1.20823,NGA,030760
983046,159,5150,2007,0.11408072258692792,0.9934714836038547,-1.746879,-1.20823,NGA,030791
989572,159,5151,2007,0.9374554667952573,0.34810522514849795,-1.746879,-1.20823,NGA,030799
996098,159,5152,2007,0.0008806080789201289,0.9999996122646305,-1.746879,-1.20823,NGA,040110
1002624,159,5153,2007,0.0,1.0,-1.746879,-1.20823,NGA,040120
1009150,159,5154,2007,0.002517032649797421,0.9999968322683027,-1.746879,-1.20823,NGA,040130
1015676,159,5155,2007,0.012929834689731332,0.9999164061934859,-1.746879,-1.20823,NGA,040210
1022202,159,5156,2007,0.006885512965083832,0.9999762945746302,-1.746879,-1.20823,NGA,040221
1028728,159,5157,2007,5.40358930689602e-05,0.999999998540061,-1.746879,-1.20823,NGA,040229
1035254,159,5158,2007,0.00011533136978522563,0.9999999933493375,-1.746879,-1.20823,NGA,040291
1041780,159,5159,2007,0.0013479756318148584,0.9999990914804353,-1.746879,-1.20823,NGA,040299
1048306,159,5160,2007,0.0,1.0,-1.746879,-1.20823,NGA,040310
1054832,159,5161,2007,0.06276466397942262,0.9980283547853489,-1.746879,-1.20823,NGA,040390
1061358,159,5162,2007,0.027076837871337273,0.9996333552112441,-1.746879,-1.20823,NGA,040410
1067884,159,5163,2007,0.0023450175142944903,0.9999972504426488,-1.746879,-1.20823,NGA,040490
1074410,159,5164,2007,0.006155353925555163,0.999981055629581,-1.746879,-1.20823,NGA,040500
1080936,159,5165,2007,0.0,1.0,-1.746879,-1.20823,NGA,040610
1087462,159,5166,2007,0.0,1.0,-1.746879,-1.20823,NGA,040620
1093988,159,5167,2007,0.0,1.0,-1.746879,-1.20823,NGA,040630
1100514,159,5168,2007,0.0,1.0,-1.746879,-1.20823,NGA,040640
1107040,159,5169,2007,0.020176559492877933,0.9997964325036524,-1.746879,-1.20823,NGA,040690
1113566,159,5170,2007,0.0,1.0,-1.746879,-1.20823,NGA,040700
1120092,159,5171,2007,0.0,0.0,-1.746879,-1.20823,NGA,040811
1126618,159,5172,2007,0.0,1.0,-1.746879,-1.20823,NGA,040819
1133144,159,5173,2007,0.0,1.0,-1.746879,-1.20823,NGA,040891
1139670,159,5174,2007,0.0,0.0,-1.746879,-1.20823,NGA,040899
1146196,159,5175,2007,0.0,1.0,-1.746879,-1.20823,NGA,040900
1152722,159,5176,2007,0.0,0.0,-1.746879,-1.20823,NGA,041000
1159248,159,5177,2007,0.0016963427065886172,0.9999985612096759,-1.746879,-1.20823,NGA,050100
1165774,159,5178,2007,0.0,1.0,-1.746879,-1.20823,NGA,050210
1172300,159,5179,2007,0.919780417393224,0.3924334131797987,-1.746879,-1.20823,NGA,050290
1178826,159,5180,2007,0.0,0.0,-1.746879,-1.20823,NGA,050300
1185352,159,5181,2007,0.0,1.0,-1.746879,-1.20823,NGA,050400
1191878,159,5182,2007,0.0,0.0,-1.746879,-1.20823,NGA,050510
1198404,159,5183,2007,0.0,0.0,-1.746879,-1.20823,NGA,050590
1204930,159,5184,2007,1.0,0.0,-1.746879,-1.20823,NGA,050610
1211456,159,5185,2007,1.0,0.0,-1.746879,-1.20823,NGA,050690
1217982,159,5186,2007,1.0,0.0,-1.746879,-1.20823,NGA,050710
1224508,159,5187,2007,1.0,0.0,-1.746879,-1.20823,NGA,050790
1231034,159,5188,2007,1.0,0.0,-1.746879,-1.20823,NGA,050800
1237560,159,5189,2007,0.0,0.0,-1.746879,-1.20823,NGA,050900
1244086,159,5190,2007,1.0,0.0,-1.746879,-1.20823,NGA,051000
1250612,159,5191,2007,0.0,1.0,-1.746879,-1.20823,NGA,051110
1257138,159,5192,2007,0.0,1.0,-1.746879,-1.20823,NGA,051191
1263664,159,5193,2007,0.0,1.0,-1.746879,-1.20823,NGA,051199
1270190,159,5194,2007,1.0,0.0,-1.746879,-1.20823,NGA,060110
1276716,159,5195,2007,0.0,0.0,-1.746879,-1.20823,NGA,060120
1283242,159,5196,2007,0.8095231618476934,0.5870879409697609,-1.746879,-1.20823,NGA,060210
1289768,159,5197,2007,1.0,0.0,-1.746879,-1.20823,NGA,060220
1296294,159,5198,2007,0.0,0.0,-1.746879,-1.20823,NGA,060230
1302820,159,5199,2007,0.0,0.0,-1.746879,-1.20823,NGA,060240
1309346,159,5200,2007,0.0,0.0,-1.746879,-1.20823,NGA,060291
1315872,159,5201,2007,0.05640597209404951,0.9984079157899967,-1.746879,-1.20823,NGA,060299
