,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4153,159,5000,2014,8.931713683009399e-09,2.959265846641413e-08,-1.2126430000000001,-1.059697,NGA,010111
10679,159,5001,2014,0.0,1.9697792472673714e-07,-1.2126430000000001,-1.059697,NGA,010119
17205,159,5002,2014,0.0,0.0,-1.2126430000000001,-1.059697,NGA,010120
23731,159,5003,2014,1.1909961700808691e-08,1.573150059218244e-07,-1.2126430000000001,-1.059697,NGA,010210
30257,159,5004,2014,1.402334200973546e-08,5.223768576774981e-07,-1.2126430000000001,-1.059697,NGA,010290
36783,159,5005,2014,0.0,0.0,-1.2126430000000001,-1.059697,NGA,010310
43309,159,5006,2014,0.0,0.0,-1.2126430000000001,-1.059697,NGA,010391
49835,159,5007,2014,0.0,0.0,-1.2126430000000001,-1.059697,NGA,010392
56361,159,5008,2014,0.0,1.277581422196466e-07,-1.2126430000000001,-1.059697,NGA,010410
62887,159,5009,2014,0.0,1.9550868222803505e-07,-1.2126430000000001,-1.059697,NGA,010420
69413,159,5010,2014,0.0,2.1966716519056476e-08,-1.2126430000000001,-1.059697,NGA,010511
75939,159,5011,2014,0.0,2.553160989059713e-08,-1.2126430000000001,-1.059697,NGA,010519
82465,159,5012,2014,0.0,2.057701794087965e-08,-1.2126430000000001,-1.059697,NGA,010591
88991,159,5013,2014,0.0,0.0,-1.2126430000000001,-1.059697,NGA,010599
95517,159,5014,2014,6.057407369535009e-09,9.949850728803506e-08,-1.2126430000000001,-1.059697,NGA,010600
102043,159,5015,2014,0.0,4.638073432627363e-09,-1.2126430000000001,-1.059697,NGA,020110
108569,159,5016,2014,0.0,8.201508498958386e-08,-1.2126430000000001,-1.059697,NGA,020120
115095,159,5017,2014,0.0,7.835772181043259e-08,-1.2126430000000001,-1.059697,NGA,020130
121621,159,5018,2014,0.0,5.094788109643263e-09,-1.2126430000000001,-1.059697,NGA,020210
128147,159,5019,2014,0.0,3.729250997325984e-08,-1.2126430000000001,-1.059697,NGA,020220
134673,159,5020,2014,0.0,5.006931849423107e-07,-1.2126430000000001,-1.059697,NGA,020230
141199,159,5021,2014,0.0,8.431655575678156e-10,-1.2126430000000001,-1.059697,NGA,020311
147725,159,5022,2014,0.0,1.0463339879094315e-09,-1.2126430000000001,-1.059697,NGA,020312
154251,159,5023,2014,0.0,1.4136943275352831e-08,-1.2126430000000001,-1.059697,NGA,020319
160777,159,5024,2014,0.0,1.4861787251139314e-08,-1.2126430000000001,-1.059697,NGA,020321
167303,159,5025,2014,0.0,1.0262822912770208e-08,-1.2126430000000001,-1.059697,NGA,020322
173829,159,5026,2014,0.0,8.531781485639333e-08,-1.2126430000000001,-1.059697,NGA,020329
180355,159,5027,2014,0.0,0.0,-1.2126430000000001,-1.059697,NGA,020410
