,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
4134,159,5000,1995,5.203145957022168e-10,6.260106545338404e-09,-2.108206,-1.2017520000000002,NGA,010111
10660,159,5001,1995,3.0124912031891305e-09,2.2234514384824873e-08,-2.108206,-1.2017520000000002,NGA,010119
17186,159,5002,1995,0.0,1.000503432366791e-07,-2.108206,-1.2017520000000002,NGA,010120
23712,159,5003,1995,2.3743255030788812e-08,5.476685100745107e-07,-2.108206,-1.2017520000000002,NGA,010210
30238,159,5004,1995,6.60363163205874e-08,1.8009588761075716e-06,-2.108206,-1.2017520000000002,NGA,010290
36764,159,5005,1995,0.0,1.3189044889093416e-08,-2.108206,-1.2017520000000002,NGA,010310
43290,159,5006,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,010391
49816,159,5007,1995,0.0,1.1944845398877387e-09,-2.108206,-1.2017520000000002,NGA,010392
56342,159,5008,1995,3.887662171382492e-09,8.433574572760828e-07,-2.108206,-1.2017520000000002,NGA,010410
62868,159,5009,1995,0.0,3.780765628856159e-07,-2.108206,-1.2017520000000002,NGA,010420
69394,159,5010,1995,6.127408925508925e-10,1.9549940210397377e-07,-2.108206,-1.2017520000000002,NGA,010511
75920,159,5011,1995,0.0,8.522832794580241e-08,-2.108206,-1.2017520000000002,NGA,010519
82446,159,5012,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,010591
88972,159,5013,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,010599
95498,159,5014,1995,2.1191986200726514e-08,5.840850426229861e-07,-2.108206,-1.2017520000000002,NGA,010600
102024,159,5015,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020110
108550,159,5016,1995,0.0,1.3588753089732876e-08,-2.108206,-1.2017520000000002,NGA,020120
115076,159,5017,1995,0.0,4.66869784202959e-08,-2.108206,-1.2017520000000002,NGA,020130
121602,159,5018,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020210
128128,159,5019,1995,0.0,2.573245828992343e-09,-2.108206,-1.2017520000000002,NGA,020220
134654,159,5020,1995,0.0,2.1189008979420912e-07,-2.108206,-1.2017520000000002,NGA,020230
141180,159,5021,1995,0.0,6.960093045960741e-09,-2.108206,-1.2017520000000002,NGA,020311
147706,159,5022,1995,0.0,4.1959418077077615e-10,-2.108206,-1.2017520000000002,NGA,020312
154232,159,5023,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020319
160758,159,5024,1995,0.0,8.285825054715168e-09,-2.108206,-1.2017520000000002,NGA,020321
167284,159,5025,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020322
173810,159,5026,1995,0.0,6.297227041583528e-09,-2.108206,-1.2017520000000002,NGA,020329
180336,159,5027,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020410
186862,159,5028,1995,4.968474074138186e-08,0.0,-2.108206,-1.2017520000000002,NGA,020421
193388,159,5029,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020422
199914,159,5030,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020423
206440,159,5031,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020430
212966,159,5032,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020441
219492,159,5033,1995,0.0,3.199322770126621e-09,-2.108206,-1.2017520000000002,NGA,020442
226018,159,5034,1995,0.0,9.585042423294506e-10,-2.108206,-1.2017520000000002,NGA,020443
232544,159,5035,1995,1.163359192137921e-09,0.0,-2.108206,-1.2017520000000002,NGA,020450
239070,159,5036,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020500
245596,159,5037,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020610
252122,159,5038,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020621
258648,159,5039,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020622
265174,159,5040,1995,0.0,0.0,-2.108206,-1.2017520000000002,NGA,020629
