,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
174651,191,5026,2004,18112.0,206386.0,-0.527127,-0.368631,SEN,020329
181177,191,5027,2004,,,-0.527127,-0.368631,SEN,020410
187703,191,5028,2004,0.0,349765.0,-0.527127,-0.368631,SEN,020421
194229,191,5029,2004,,,-0.527127,-0.368631,SEN,020422
200755,191,5030,2004,23366.0,0.0,-0.527127,-0.368631,SEN,020423
207281,191,5031,2004,2642.0,158313.0,-0.527127,-0.368631,SEN,020430
213807,191,5032,2004,21579.0,477487.0,-0.527127,-0.368631,SEN,020441
220333,191,5033,2004,5173.0,105405.0,-0.527127,-0.368631,SEN,020442
226859,191,5034,2004,1552.0,25053.0,-0.527127,-0.368631,SEN,020443
233385,191,5035,2004,0.0,3380.0,-0.527127,-0.368631,SEN,020450
239911,191,5036,2004,,,-0.527127,-0.368631,SEN,020500
246437,191,5037,2004,,,-0.527127,-0.368631,SEN,020610
252963,191,5038,2004,,,-0.527127,-0.368631,SEN,020621
259489,191,5039,2004,0.0,501042.0,-0.527127,-0.368631,SEN,020622
266015,191,5040,2004,8546.0,240383.0,-0.527127,-0.368631,SEN,020629
272541,191,5041,2004,,,-0.527127,-0.368631,SEN,020630
279067,191,5042,2004,,,-0.527127,-0.368631,SEN,020641
285593,191,5043,2004,1536.0,2358.0,-0.527127,-0.368631,SEN,020649
292119,191,5044,2004,,,-0.527127,-0.368631,SEN,020680
298645,191,5045,2004,,,-0.527127,-0.368631,SEN,020690
305171,191,5046,2004,12228.0,258087.0,-0.527127,-0.368631,SEN,020710
311697,191,5047,2004,298010.0,1889325.0,-0.527127,-0.368631,SEN,020721
318223,191,5048,2004,8670.0,31424.0,-0.527127,-0.368631,SEN,020722
324749,191,5049,2004,17678.0,36684.0,-0.527127,-0.368631,SEN,020723
331275,191,5050,2004,0.0,11914.0,-0.527127,-0.368631,SEN,020731
337801,191,5051,2004,8251.0,50515.0,-0.527127,-0.368631,SEN,020739
344327,191,5052,2004,338176.0,10373904.0,-0.527127,-0.368631,SEN,020741
350853,191,5053,2004,84701.0,152228.0,-0.527127,-0.368631,SEN,020742
357379,191,5054,2004,2158.0,31013.0,-0.527127,-0.368631,SEN,020743
363905,191,5055,2004,,,-0.527127,-0.368631,SEN,020750
370431,191,5056,2004,0.0,4766.0,-0.527127,-0.368631,SEN,020810
376957,191,5057,2004,,,-0.527127,-0.368631,SEN,020820
383483,191,5058,2004,1027.0,11919.0,-0.527127,-0.368631,SEN,020890
390009,191,5059,2004,10489.0,1113.0,-0.527127,-0.368631,SEN,020900
396535,191,5060,2004,71693.0,2968.0,-0.527127,-0.368631,SEN,021011
403061,191,5061,2004,900.0,2386.0,-0.527127,-0.368631,SEN,021012
409587,191,5062,2004,8385.0,18763.0,-0.527127,-0.368631,SEN,021019
416113,191,5063,2004,9091.0,0.0,-0.527127,-0.368631,SEN,021020
422639,191,5064,2004,1980.0,1486.0,-0.527127,-0.368631,SEN,021090
429165,191,5065,2004,32520.0,11948.0,-0.527127,-0.368631,SEN,030110
435691,191,5066,2004,,,-0.527127,-0.368631,SEN,030191
442217,191,5067,2004,,,-0.527127,-0.368631,SEN,030192
448743,191,5068,2004,,,-0.527127,-0.368631,SEN,030193
455269,191,5069,2004,33796.0,0.0,-0.527127,-0.368631,SEN,030199
461795,191,5070,2004,4150.0,0.0,-0.527127,-0.368631,SEN,030211
468321,191,5071,2004,0.0,8615.0,-0.527127,-0.368631,SEN,030212
474847,191,5072,2004,5241.0,2471.0,-0.527127,-0.368631,SEN,030219
481373,191,5073,2004,36909.0,0.0,-0.527127,-0.368631,SEN,030221
487899,191,5074,2004,,,-0.527127,-0.368631,SEN,030222
494425,191,5075,2004,1312359.0,6375.0,-0.527127,-0.368631,SEN,030223
500951,191,5076,2004,123715.0,14685.0,-0.527127,-0.368631,SEN,030229
507477,191,5077,2004,389130.0,0.0,-0.527127,-0.368631,SEN,030231
514003,191,5078,2004,3312903.0,4724.0,-0.527127,-0.368631,SEN,030232
520529,191,5079,2004,0.0,9012.0,-0.527127,-0.368631,SEN,030233
527055,191,5080,2004,275293.0,2614.0,-0.527127,-0.368631,SEN,030239
533581,191,5081,2004,,,-0.527127,-0.368631,SEN,030240
540107,191,5082,2004,,,-0.527127,-0.368631,SEN,030250
546633,191,5083,2004,,,-0.527127,-0.368631,SEN,030261
553159,191,5084,2004,,,-0.527127,-0.368631,SEN,030262
559685,191,5085,2004,,,-0.527127,-0.368631,SEN,030263
566211,191,5086,2004,,,-0.527127,-0.368631,SEN,030264
572737,191,5087,2004,29199.0,0.0,-0.527127,-0.368631,SEN,030265
579263,191,5088,2004,23734.0,0.0,-0.527127,-0.368631,SEN,030266
585789,191,5089,2004,48750242.0,152344.0,-0.527127,-0.368631,SEN,030269
592315,191,5090,2004,540454.0,3779.0,-0.527127,-0.368631,SEN,030270
598841,191,5091,2004,686223.0,42773.0,-0.527127,-0.368631,SEN,030310
605367,191,5092,2004,2404.0,1822.0,-0.527127,-0.368631,SEN,030321
611893,191,5093,2004,0.0,5460.0,-0.527127,-0.368631,SEN,030322
618419,191,5094,2004,155629.0,20054.0,-0.527127,-0.368631,SEN,030329
624945,191,5095,2004,2338.0,0.0,-0.527127,-0.368631,SEN,030331
631471,191,5096,2004,291506.0,0.0,-0.527127,-0.368631,SEN,030332
637997,191,5097,2004,2867967.0,0.0,-0.527127,-0.368631,SEN,030333
644523,191,5098,2004,2691497.0,1034.0,-0.527127,-0.368631,SEN,030339
651049,191,5099,2004,970299.0,0.0,-0.527127,-0.368631,SEN,030341
657575,191,5100,2004,456467.0,1974661.0,-0.527127,-0.368631,SEN,030342
664101,191,5101,2004,771221.0,1396147.0,-0.527127,-0.368631,SEN,030343
670627,191,5102,2004,1266163.0,187268.0,-0.527127,-0.368631,SEN,030349
677153,191,5103,2004,,,-0.527127,-0.368631,SEN,030350
683679,191,5104,2004,,,-0.527127,-0.368631,SEN,030360
690205,191,5105,2004,812851.0,0.0,-0.527127,-0.368631,SEN,030371
696731,191,5106,2004,,,-0.527127,-0.368631,SEN,030372
703257,191,5107,2004,33718.0,0.0,-0.527127,-0.368631,SEN,030373
709783,191,5108,2004,109687.0,0.0,-0.527127,-0.368631,SEN,030374
716309,191,5109,2004,432959.0,0.0,-0.527127,-0.368631,SEN,030375
722835,191,5110,2004,4836.0,0.0,-0.527127,-0.368631,SEN,030376
729361,191,5111,2004,24013.0,0.0,-0.527127,-0.368631,SEN,030377
735887,191,5112,2004,73049.0,0.0,-0.527127,-0.368631,SEN,030378
742413,191,5113,2004,29496551.0,633005.0,-0.527127,-0.368631,SEN,030379
748939,191,5114,2004,648879.0,0.0,-0.527127,-0.368631,SEN,030380
755465,191,5115,2004,13954896.0,4616.0,-0.527127,-0.368631,SEN,030410
761991,191,5116,2004,15484091.0,219232.0,-0.527127,-0.368631,SEN,030420
768517,191,5117,2004,454859.0,1048.0,-0.527127,-0.368631,SEN,030490
775043,191,5118,2004,3689.0,0.0,-0.527127,-0.368631,SEN,030510
781569,191,5119,2004,21764.0,0.0,-0.527127,-0.368631,SEN,030520
788095,191,5120,2004,53108.0,2383.0,-0.527127,-0.368631,SEN,030530
794621,191,5121,2004,52530.0,35971.0,-0.527127,-0.368631,SEN,030541
801147,191,5122,2004,1738.0,1192.0,-0.527127,-0.368631,SEN,030542
807673,191,5123,2004,211134.0,34497.0,-0.527127,-0.368631,SEN,030549
814199,191,5124,2004,48850.0,0.0,-0.527127,-0.368631,SEN,030551
820725,191,5125,2004,6697588.0,602.0,-0.527127,-0.368631,SEN,030559
827251,191,5126,2004,,,-0.527127,-0.368631,SEN,030561
833777,191,5127,2004,,,-0.527127,-0.368631,SEN,030562
840303,191,5128,2004,,,-0.527127,-0.368631,SEN,030563
846829,191,5129,2004,23345.0,0.0,-0.527127,-0.368631,SEN,030569
853355,191,5130,2004,10275.0,0.0,-0.527127,-0.368631,SEN,030611
859881,191,5131,2004,6068.0,0.0,-0.527127,-0.368631,SEN,030612
866407,191,5132,2004,30815339.0,508032.0,-0.527127,-0.368631,SEN,030613
872933,191,5133,2004,2606314.0,11278.0,-0.527127,-0.368631,SEN,030614
879459,191,5134,2004,223697.0,3938.0,-0.527127,-0.368631,SEN,030619
885985,191,5135,2004,587883.0,662.0,-0.527127,-0.368631,SEN,030621
892511,191,5136,2004,2442.0,13738.0,-0.527127,-0.368631,SEN,030622
899037,191,5137,2004,171630.0,0.0,-0.527127,-0.368631,SEN,030623
905563,191,5138,2004,0.0,10205.0,-0.527127,-0.368631,SEN,030624
912089,191,5139,2004,294621.0,0.0,-0.527127,-0.368631,SEN,030629
918615,191,5140,2004,12126.0,3584.0,-0.527127,-0.368631,SEN,030710
925141,191,5141,2004,12533.0,6764.0,-0.527127,-0.368631,SEN,030721
931667,191,5142,2004,163145.0,50076.0,-0.527127,-0.368631,SEN,030729
938193,191,5143,2004,0.0,2750.0,-0.527127,-0.368631,SEN,030731
944719,191,5144,2004,15531.0,25102.0,-0.527127,-0.368631,SEN,030739
951245,191,5145,2004,978894.0,890.0,-0.527127,-0.368631,SEN,030741
957771,191,5146,2004,26217483.0,193199.0,-0.527127,-0.368631,SEN,030749
964297,191,5147,2004,157639.0,0.0,-0.527127,-0.368631,SEN,030751
970823,191,5148,2004,52930981.0,11915.0,-0.527127,-0.368631,SEN,030759
977349,191,5149,2004,699791.0,2255.0,-0.527127,-0.368631,SEN,030760
983875,191,5150,2004,0.0,2383.0,-0.527127,-0.368631,SEN,030791
990401,191,5151,2004,3727949.0,14834.0,-0.527127,-0.368631,SEN,030799
996927,191,5152,2004,1785.0,184148.0,-0.527127,-0.368631,SEN,040110
1003453,191,5153,2004,53210.0,4168787.0,-0.527127,-0.368631,SEN,040120
1009979,191,5154,2004,119135.0,665456.0,-0.527127,-0.368631,SEN,040130
1016505,191,5155,2004,1087361.0,540944.0,-0.527127,-0.368631,SEN,040210
1023031,191,5156,2004,2176021.0,51300591.0,-0.527127,-0.368631,SEN,040221
1029557,191,5157,2004,207489.0,604682.0,-0.527127,-0.368631,SEN,040229
1036083,191,5158,2004,287237.0,3938961.0,-0.527127,-0.368631,SEN,040291
1042609,191,5159,2004,244416.0,322053.0,-0.527127,-0.368631,SEN,040299
1049135,191,5160,2004,1500.0,417986.0,-0.527127,-0.368631,SEN,040310
1055661,191,5161,2004,2727.0,150412.0,-0.527127,-0.368631,SEN,040390
1062187,191,5162,2004,0.0,6359.0,-0.527127,-0.368631,SEN,040410
1068713,191,5163,2004,,,-0.527127,-0.368631,SEN,040490
1075239,191,5164,2004,61535.0,1774255.0,-0.527127,-0.368631,SEN,040500
1081765,191,5165,2004,0.0,3338.0,-0.527127,-0.368631,SEN,040610
1088291,191,5166,2004,0.0,149872.0,-0.527127,-0.368631,SEN,040620
1094817,191,5167,2004,0.0,1390898.0,-0.527127,-0.368631,SEN,040630
1101343,191,5168,2004,0.0,61922.0,-0.527127,-0.368631,SEN,040640
1107869,191,5169,2004,227158.0,2871101.0,-0.527127,-0.368631,SEN,040690
1114395,191,5170,2004,302014.0,853162.0,-0.527127,-0.368631,SEN,040700
1120921,191,5171,2004,,,-0.527127,-0.368631,SEN,040811
1127447,191,5172,2004,41484.0,5986.0,-0.527127,-0.368631,SEN,040819
1133973,191,5173,2004,,,-0.527127,-0.368631,SEN,040891
1140499,191,5174,2004,0.0,5955.0,-0.527127,-0.368631,SEN,040899
1147025,191,5175,2004,45763.0,52230.0,-0.527127,-0.368631,SEN,040900
1153551,191,5176,2004,,,-0.527127,-0.368631,SEN,041000
1160077,191,5177,2004,0.0,4282.0,-0.527127,-0.368631,SEN,050100
1166603,191,5178,2004,,,-0.527127,-0.368631,SEN,050210
1173129,191,5179,2004,,,-0.527127,-0.368631,SEN,050290
1179655,191,5180,2004,,,-0.527127,-0.368631,SEN,050300
1186181,191,5181,2004,0.0,71429.0,-0.527127,-0.368631,SEN,050400
1192707,191,5182,2004,,,-0.527127,-0.368631,SEN,050510
1199233,191,5183,2004,,,-0.527127,-0.368631,SEN,050590
1205759,191,5184,2004,0.0,1040.0,-0.527127,-0.368631,SEN,050610
1212285,191,5185,2004,10912.0,0.0,-0.527127,-0.368631,SEN,050690
1218811,191,5186,2004,,,-0.527127,-0.368631,SEN,050710
1225337,191,5187,2004,17154.0,0.0,-0.527127,-0.368631,SEN,050790
1231863,191,5188,2004,0.0,2938.0,-0.527127,-0.368631,SEN,050800
1238389,191,5189,2004,0.0,1061.0,-0.527127,-0.368631,SEN,050900
1244915,191,5190,2004,,,-0.527127,-0.368631,SEN,051000
1251441,191,5191,2004,0.0,18321.0,-0.527127,-0.368631,SEN,051110
1257967,191,5192,2004,238039.0,1132.0,-0.527127,-0.368631,SEN,051191
1264493,191,5193,2004,5938.0,975.0,-0.527127,-0.368631,SEN,051199
1271019,191,5194,2004,0.0,47443.0,-0.527127,-0.368631,SEN,060110
1277545,191,5195,2004,0.0,44400.0,-0.527127,-0.368631,SEN,060120
1284071,191,5196,2004,0.0,44229.0,-0.527127,-0.368631,SEN,060210
1290597,191,5197,2004,1041.0,29658.0,-0.527127,-0.368631,SEN,060220
1297123,191,5198,2004,,,-0.527127,-0.368631,SEN,060230
1303649,191,5199,2004,0.0,2383.0,-0.527127,-0.368631,SEN,060240
1310175,191,5200,2004,,,-0.527127,-0.368631,SEN,060291
1316701,191,5201,2004,59964.0,210575.0,-0.527127,-0.368631,SEN,060299
1323227,191,5202,2004,12752.0,32243.0,-0.527127,-0.368631,SEN,060310
1329753,191,5203,2004,5914.0,81743.0,-0.527127,-0.368631,SEN,060390
1336279,191,5204,2004,,,-0.527127,-0.368631,SEN,060410
1342805,191,5205,2004,3625.0,4451.0,-0.527127,-0.368631,SEN,060491
1349331,191,5206,2004,9855.0,16079.0,-0.527127,-0.368631,SEN,060499
1355857,191,5207,2004,31017.0,642596.0,-0.527127,-0.368631,SEN,070110
1362383,191,5208,2004,13346.0,6948926.0,-0.527127,-0.368631,SEN,070190
1368909,191,5209,2004,4513953.0,93979.0,-0.527127,-0.368631,SEN,070200
1375435,191,5210,2004,19632.0,11689111.0,-0.527127,-0.368631,SEN,070310
1381961,191,5211,2004,32920.0,483432.0,-0.527127,-0.368631,SEN,070320
1388487,191,5212,2004,0.0,3904.0,-0.527127,-0.368631,SEN,070390
1395013,191,5213,2004,0.0,21663.0,-0.527127,-0.368631,SEN,070410
1401539,191,5214,2004,0.0,4875.0,-0.527127,-0.368631,SEN,070420
1408065,191,5215,2004,6541.0,15994.0,-0.527127,-0.368631,SEN,070490
1414591,191,5216,2004,,,-0.527127,-0.368631,SEN,070511
1421117,191,5217,2004,256003.0,3857.0,-0.527127,-0.368631,SEN,070519
1427643,191,5218,2004,,,-0.527127,-0.368631,SEN,070521
1434169,191,5219,2004,3063.0,3910.0,-0.527127,-0.368631,SEN,070529
1440695,191,5220,2004,0.0,1011168.0,-0.527127,-0.368631,SEN,070610
1447221,191,5221,2004,0.0,44219.0,-0.527127,-0.368631,SEN,070690
1453747,191,5222,2004,,,-0.527127,-0.368631,SEN,070700
1460273,191,5223,2004,13681.0,0.0,-0.527127,-0.368631,SEN,070810
1466799,191,5224,2004,9557915.0,14574.0,-0.527127,-0.368631,SEN,070820
1473325,191,5225,2004,378287.0,0.0,-0.527127,-0.368631,SEN,070890
1479851,191,5226,2004,,,-0.527127,-0.368631,SEN,070910
1486377,191,5227,2004,3706.0,3684.0,-0.527127,-0.368631,SEN,070920
1492903,191,5228,2004,0.0,1583.0,-0.527127,-0.368631,SEN,070930
1499429,191,5229,2004,0.0,1132.0,-0.527127,-0.368631,SEN,070940
1505955,191,5230,2004,5651.0,10180.0,-0.527127,-0.368631,SEN,070951
1512481,191,5231,2004,,,-0.527127,-0.368631,SEN,070952
1519007,191,5232,2004,20343.0,9719.0,-0.527127,-0.368631,SEN,070960
1525533,191,5233,2004,0.0,4755.0,-0.527127,-0.368631,SEN,070970
1532059,191,5234,2004,443592.0,66539.0,-0.527127,-0.368631,SEN,070990
1538585,191,5235,2004,8471.0,48429.0,-0.527127,-0.368631,SEN,071010
1545111,191,5236,2004,0.0,11758.0,-0.527127,-0.368631,SEN,071021
1551637,191,5237,2004,0.0,39915.0,-0.527127,-0.368631,SEN,071022
1558163,191,5238,2004,0.0,983.0,-0.527127,-0.368631,SEN,071029
1564689,191,5239,2004,0.0,2796.0,-0.527127,-0.368631,SEN,071030
1571215,191,5240,2004,0.0,172548.0,-0.527127,-0.368631,SEN,071040
1577741,191,5241,2004,6686.0,79677.0,-0.527127,-0.368631,SEN,071080
1584267,191,5242,2004,11174.0,24849.0,-0.527127,-0.368631,SEN,071090
1590793,191,5243,2004,75852.0,0.0,-0.527127,-0.368631,SEN,071110
1597319,191,5244,2004,0.0,89139.0,-0.527127,-0.368631,SEN,071120
1603845,191,5245,2004,,,-0.527127,-0.368631,SEN,071130
1610371,191,5246,2004,,,-0.527127,-0.368631,SEN,071140
1616897,191,5247,2004,13887.0,1254.0,-0.527127,-0.368631,SEN,071190
1623423,191,5248,2004,,,-0.527127,-0.368631,SEN,071210
1629949,191,5249,2004,5374.0,62358.0,-0.527127,-0.368631,SEN,071220
1636475,191,5250,2004,0.0,31777.0,-0.527127,-0.368631,SEN,071230
1643001,191,5251,2004,356345.0,52785.0,-0.527127,-0.368631,SEN,071290
1649527,191,5252,2004,951.0,102881.0,-0.527127,-0.368631,SEN,071310
1656053,191,5253,2004,7794.0,1877.0,-0.527127,-0.368631,SEN,071320
1662579,191,5254,2004,0.0,164723.0,-0.527127,-0.368631,SEN,071331
1669105,191,5255,2004,,,-0.527127,-0.368631,SEN,071332
1675631,191,5256,2004,0.0,393590.0,-0.527127,-0.368631,SEN,071333
1682157,191,5257,2004,235669.0,1055662.0,-0.527127,-0.368631,SEN,071339
1688683,191,5258,2004,0.0,12204.0,-0.527127,-0.368631,SEN,071340
1695209,191,5259,2004,2927.0,0.0,-0.527127,-0.368631,SEN,071350
1701735,191,5260,2004,6196.0,4558.0,-0.527127,-0.368631,SEN,071390
1708261,191,5261,2004,1052.0,0.0,-0.527127,-0.368631,SEN,071410
1714787,191,5262,2004,,,-0.527127,-0.368631,SEN,071420
1721313,191,5263,2004,9399.0,5402.0,-0.527127,-0.368631,SEN,071490
1727839,191,5264,2004,0.0,353535.0,-0.527127,-0.368631,SEN,080110
1734365,191,5265,2004,,,-0.527127,-0.368631,SEN,080120
1740891,191,5266,2004,5935923.0,84141.0,-0.527127,-0.368631,SEN,080130
1747417,191,5267,2004,2390.0,29866.0,-0.527127,-0.368631,SEN,080211
1753943,191,5268,2004,0.0,84587.0,-0.527127,-0.368631,SEN,080212
1760469,191,5269,2004,,,-0.527127,-0.368631,SEN,080221
1766995,191,5270,2004,0.0,4558.0,-0.527127,-0.368631,SEN,080222
1773521,191,5271,2004,52464.0,6055.0,-0.527127,-0.368631,SEN,080231
1780047,191,5272,2004,,,-0.527127,-0.368631,SEN,080232
1786573,191,5273,2004,0.0,12374.0,-0.527127,-0.368631,SEN,080240
1793099,191,5274,2004,0.0,3094.0,-0.527127,-0.368631,SEN,080250
1799625,191,5275,2004,220603.0,1511833.0,-0.527127,-0.368631,SEN,080290
1806151,191,5276,2004,0.0,5971392.0,-0.527127,-0.368631,SEN,080300
1812677,191,5277,2004,0.0,633143.0,-0.527127,-0.368631,SEN,080410
1819203,191,5278,2004,0.0,1474.0,-0.527127,-0.368631,SEN,080420
1825729,191,5279,2004,0.0,8173.0,-0.527127,-0.368631,SEN,080430
1832255,191,5280,2004,0.0,1732.0,-0.527127,-0.368631,SEN,080440
1838781,191,5281,2004,4603586.0,6618.0,-0.527127,-0.368631,SEN,080450
1845307,191,5282,2004,0.0,849488.0,-0.527127,-0.368631,SEN,080510
1851833,191,5283,2004,0.0,248542.0,-0.527127,-0.368631,SEN,080520
1858359,191,5284,2004,0.0,70696.0,-0.527127,-0.368631,SEN,080530
1864885,191,5285,2004,0.0,1132.0,-0.527127,-0.368631,SEN,080540
1871411,191,5286,2004,9779.0,4454.0,-0.527127,-0.368631,SEN,080590
1877937,191,5287,2004,0.0,315011.0,-0.527127,-0.368631,SEN,080610
1884463,191,5288,2004,0.0,92438.0,-0.527127,-0.368631,SEN,080620
1890989,191,5289,2004,438581.0,6790.0,-0.527127,-0.368631,SEN,080710
1897515,191,5290,2004,9329.0,2263.0,-0.527127,-0.368631,SEN,080720
1904041,191,5291,2004,0.0,2743630.0,-0.527127,-0.368631,SEN,080810
1910567,191,5292,2004,3779.0,194369.0,-0.527127,-0.368631,SEN,080820
1917093,191,5293,2004,0.0,1878.0,-0.527127,-0.368631,SEN,080910
1923619,191,5294,2004,0.0,1734.0,-0.527127,-0.368631,SEN,080920
1930145,191,5295,2004,0.0,8353.0,-0.527127,-0.368631,SEN,080930
1936671,191,5296,2004,0.0,55934.0,-0.527127,-0.368631,SEN,080940
1943197,191,5297,2004,0.0,4566.0,-0.527127,-0.368631,SEN,081010
1949723,191,5298,2004,0.0,7562.0,-0.527127,-0.368631,SEN,081020
1956249,191,5299,2004,0.0,23735.0,-0.527127,-0.368631,SEN,081030
1962775,191,5300,2004,,,-0.527127,-0.368631,SEN,081040
1969301,191,5301,2004,18327.0,28731.0,-0.527127,-0.368631,SEN,081090
1975827,191,5302,2004,,,-0.527127,-0.368631,SEN,081110
1982353,191,5303,2004,7685.0,4528.0,-0.527127,-0.368631,SEN,081120
1988879,191,5304,2004,1560.0,2214.0,-0.527127,-0.368631,SEN,081190
1995405,191,5305,2004,,,-0.527127,-0.368631,SEN,081210
2001931,191,5306,2004,,,-0.527127,-0.368631,SEN,081220
2008457,191,5307,2004,,,-0.527127,-0.368631,SEN,081290
2014983,191,5308,2004,0.0,2115.0,-0.527127,-0.368631,SEN,081310
2021509,191,5309,2004,0.0,7149.0,-0.527127,-0.368631,SEN,081320
2028035,191,5310,2004,,,-0.527127,-0.368631,SEN,081330
2034561,191,5311,2004,14764.0,8747.0,-0.527127,-0.368631,SEN,081340
2041087,191,5312,2004,3979.0,15490.0,-0.527127,-0.368631,SEN,081350
2047613,191,5313,2004,251580.0,0.0,-0.527127,-0.368631,SEN,081400
2054139,191,5314,2004,15512.0,187949.0,-0.527127,-0.368631,SEN,090111
2060665,191,5315,2004,4433.0,17377.0,-0.527127,-0.368631,SEN,090112
2067191,191,5316,2004,3474.0,396822.0,-0.527127,-0.368631,SEN,090121
2073717,191,5317,2004,820.0,15565.0,-0.527127,-0.368631,SEN,090122
2080243,191,5318,2004,,,-0.527127,-0.368631,SEN,090130
2086769,191,5319,2004,53901.0,28548.0,-0.527127,-0.368631,SEN,090140
2093295,191,5320,2004,176522.0,5116177.0,-0.527127,-0.368631,SEN,090210
2099821,191,5321,2004,206459.0,4045044.0,-0.527127,-0.368631,SEN,090220
2106347,191,5322,2004,17223.0,143643.0,-0.527127,-0.368631,SEN,090230
2112873,191,5323,2004,24778.0,3101.0,-0.527127,-0.368631,SEN,090240
2119399,191,5324,2004,,,-0.527127,-0.368631,SEN,090300
2125925,191,5325,2004,6685.0,2664712.0,-0.527127,-0.368631,SEN,090411
2132451,191,5326,2004,6945.0,84249.0,-0.527127,-0.368631,SEN,090412
2138977,191,5327,2004,27418.0,252816.0,-0.527127,-0.368631,SEN,090420
2145503,191,5328,2004,0.0,5504.0,-0.527127,-0.368631,SEN,090500
2152029,191,5329,2004,0.0,924.0,-0.527127,-0.368631,SEN,090610
2158555,191,5330,2004,,,-0.527127,-0.368631,SEN,090620
2165081,191,5331,2004,0.0,17833.0,-0.527127,-0.368631,SEN,090700
2171607,191,5332,2004,0.0,9461.0,-0.527127,-0.368631,SEN,090810
2178133,191,5333,2004,,,-0.527127,-0.368631,SEN,090820
2184659,191,5334,2004,,,-0.527127,-0.368631,SEN,090830
2191185,191,5335,2004,0.0,14897.0,-0.527127,-0.368631,SEN,090910
2197711,191,5336,2004,0.0,6651.0,-0.527127,-0.368631,SEN,090920
2204237,191,5337,2004,0.0,26625.0,-0.527127,-0.368631,SEN,090930
2210763,191,5338,2004,,,-0.527127,-0.368631,SEN,090940
2217289,191,5339,2004,,,-0.527127,-0.368631,SEN,090950
2223815,191,5340,2004,,,-0.527127,-0.368631,SEN,091010
2230341,191,5341,2004,0.0,3074.0,-0.527127,-0.368631,SEN,091020
2236867,191,5342,2004,0.0,9438.0,-0.527127,-0.368631,SEN,091030
2243393,191,5343,2004,4210.0,26505.0,-0.527127,-0.368631,SEN,091040
2249919,191,5344,2004,0.0,52476.0,-0.527127,-0.368631,SEN,091050
2256445,191,5345,2004,0.0,4720.0,-0.527127,-0.368631,SEN,091091
2262971,191,5346,2004,8286.0,155452.0,-0.527127,-0.368631,SEN,091099
2269497,191,5347,2004,0.0,157942.0,-0.527127,-0.368631,SEN,100110
2276023,191,5348,2004,0.0,50169688.0,-0.527127,-0.368631,SEN,100190
2282549,191,5349,2004,,,-0.527127,-0.368631,SEN,100200
2289075,191,5350,2004,1223.0,30848.0,-0.527127,-0.368631,SEN,100300
2295601,191,5351,2004,,,-0.527127,-0.368631,SEN,100400
2302127,191,5352,2004,0.0,3419058.0,-0.527127,-0.368631,SEN,100510
2308653,191,5353,2004,0.0,5899683.0,-0.527127,-0.368631,SEN,100590
2315179,191,5354,2004,58953.0,0.0,-0.527127,-0.368631,SEN,100610
2321705,191,5355,2004,1880135.0,3347252.0,-0.527127,-0.368631,SEN,100620
2328231,191,5356,2004,1323717.0,36942462.0,-0.527127,-0.368631,SEN,100630
2334757,191,5357,2004,13355312.0,159633532.0,-0.527127,-0.368631,SEN,100640
2341283,191,5358,2004,0.0,11916.0,-0.527127,-0.368631,SEN,100700
2347809,191,5359,2004,5123.0,0.0,-0.527127,-0.368631,SEN,100810
