,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
907232,4,5139,2009,15173.0,0.0,-0.41612200000000005,-0.256639,ALB,030629
913758,4,5140,2009,1610.0,24116.0,-0.41612200000000005,-0.256639,ALB,030710
920284,4,5141,2009,0.0,2861.0,-0.41612200000000005,-0.256639,ALB,030721
926810,4,5142,2009,,,-0.41612200000000005,-0.256639,ALB,030729
933336,4,5143,2009,0.0,907.0,-0.41612200000000005,-0.256639,ALB,030731
939862,4,5144,2009,2912.0,3816.0,-0.41612200000000005,-0.256639,ALB,030739
946388,4,5145,2009,614666.0,64959.0,-0.41612200000000005,-0.256639,ALB,030741
952914,4,5146,2009,703037.0,1022843.0,-0.41612200000000005,-0.256639,ALB,030749
959440,4,5147,2009,46054.0,0.0,-0.41612200000000005,-0.256639,ALB,030751
965966,4,5148,2009,32784.0,58273.0,-0.41612200000000005,-0.256639,ALB,030759
972492,4,5149,2009,10672.0,0.0,-0.41612200000000005,-0.256639,ALB,030760
979018,4,5150,2009,4445.0,20823.0,-0.41612200000000005,-0.256639,ALB,030791
985544,4,5151,2009,25718.0,37146.0,-0.41612200000000005,-0.256639,ALB,030799
992070,4,5152,2009,0.0,372823.0,-0.41612200000000005,-0.256639,ALB,040110
998596,4,5153,2009,0.0,3514437.0,-0.41612200000000005,-0.256639,ALB,040120
1005122,4,5154,2009,0.0,1100673.0,-0.41612200000000005,-0.256639,ALB,040130
1011648,4,5155,2009,0.0,1360515.0,-0.41612200000000005,-0.256639,ALB,040210
1018174,4,5156,2009,351949.0,310600.0,-0.41612200000000005,-0.256639,ALB,040221
1024700,4,5157,2009,0.0,190442.0,-0.41612200000000005,-0.256639,ALB,040229
1031226,4,5158,2009,0.0,88579.0,-0.41612200000000005,-0.256639,ALB,040291
1037752,4,5159,2009,0.0,241664.0,-0.41612200000000005,-0.256639,ALB,040299
1044278,4,5160,2009,0.0,1322884.0,-0.41612200000000005,-0.256639,ALB,040310
1050804,4,5161,2009,0.0,2134464.0,-0.41612200000000005,-0.256639,ALB,040390
1057330,4,5162,2009,2560.0,211664.0,-0.41612200000000005,-0.256639,ALB,040410
1063856,4,5163,2009,69110.0,242020.0,-0.41612200000000005,-0.256639,ALB,040490
1070382,4,5164,2009,8959.0,907773.0,-0.41612200000000005,-0.256639,ALB,040500
1076908,4,5165,2009,7679.0,1232646.0,-0.41612200000000005,-0.256639,ALB,040610
1083434,4,5166,2009,0.0,12449.0,-0.41612200000000005,-0.256639,ALB,040620
1089960,4,5167,2009,7081.0,242151.0,-0.41612200000000005,-0.256639,ALB,040630
1096486,4,5168,2009,0.0,50059.0,-0.41612200000000005,-0.256639,ALB,040640
1103012,4,5169,2009,1314.0,3544713.0,-0.41612200000000005,-0.256639,ALB,040690
1109538,4,5170,2009,1789058.0,27860.0,-0.41612200000000005,-0.256639,ALB,040700
1116064,4,5171,2009,0.0,14548.0,-0.41612200000000005,-0.256639,ALB,040811
1122590,4,5172,2009,0.0,120118.0,-0.41612200000000005,-0.256639,ALB,040819
1129116,4,5173,2009,0.0,105240.0,-0.41612200000000005,-0.256639,ALB,040891
1135642,4,5174,2009,,,-0.41612200000000005,-0.256639,ALB,040899
1142168,4,5175,2009,5938.0,66033.0,-0.41612200000000005,-0.256639,ALB,040900
1148694,4,5176,2009,1196626.0,0.0,-0.41612200000000005,-0.256639,ALB,041000
1155220,4,5177,2009,,,-0.41612200000000005,-0.256639,ALB,050100
1161746,4,5178,2009,,,-0.41612200000000005,-0.256639,ALB,050210
1168272,4,5179,2009,,,-0.41612200000000005,-0.256639,ALB,050290
1174798,4,5180,2009,,,-0.41612200000000005,-0.256639,ALB,050300
1181324,4,5181,2009,4369130.0,4585824.0,-0.41612200000000005,-0.256639,ALB,050400
1187850,4,5182,2009,0.0,1094.0,-0.41612200000000005,-0.256639,ALB,050510
1194376,4,5183,2009,0.0,28596.0,-0.41612200000000005,-0.256639,ALB,050590
1200902,4,5184,2009,,,-0.41612200000000005,-0.256639,ALB,050610
1207428,4,5185,2009,0.0,4359.0,-0.41612200000000005,-0.256639,ALB,050690
1213954,4,5186,2009,,,-0.41612200000000005,-0.256639,ALB,050710
1220480,4,5187,2009,,,-0.41612200000000005,-0.256639,ALB,050790
1227006,4,5188,2009,108857.0,0.0,-0.41612200000000005,-0.256639,ALB,050800
1233532,4,5189,2009,,,-0.41612200000000005,-0.256639,ALB,050900
1240058,4,5190,2009,,,-0.41612200000000005,-0.256639,ALB,051000
1246584,4,5191,2009,0.0,154132.0,-0.41612200000000005,-0.256639,ALB,051110
1253110,4,5192,2009,0.0,2503.0,-0.41612200000000005,-0.256639,ALB,051191
1259636,4,5193,2009,0.0,221295.0,-0.41612200000000005,-0.256639,ALB,051199
1266162,4,5194,2009,0.0,2988.0,-0.41612200000000005,-0.256639,ALB,060110
1272688,4,5195,2009,0.0,68127.0,-0.41612200000000005,-0.256639,ALB,060120
1279214,4,5196,2009,30846.0,122396.0,-0.41612200000000005,-0.256639,ALB,060210
1285740,4,5197,2009,29115.0,366012.0,-0.41612200000000005,-0.256639,ALB,060220
1292266,4,5198,2009,0.0,3428.0,-0.41612200000000005,-0.256639,ALB,060230
1298792,4,5199,2009,0.0,134046.0,-0.41612200000000005,-0.256639,ALB,060240
1305318,4,5200,2009,,,-0.41612200000000005,-0.256639,ALB,060291
1311844,4,5201,2009,292782.0,2130342.0,-0.41612200000000005,-0.256639,ALB,060299
1318370,4,5202,2009,2529.0,425911.0,-0.41612200000000005,-0.256639,ALB,060310
1324896,4,5203,2009,9922.0,202835.0,-0.41612200000000005,-0.256639,ALB,060390
1331422,4,5204,2009,0.0,2240.0,-0.41612200000000005,-0.256639,ALB,060410
1337948,4,5205,2009,448679.0,1951.0,-0.41612200000000005,-0.256639,ALB,060491
1344474,4,5206,2009,166900.0,1061.0,-0.41612200000000005,-0.256639,ALB,060499
1351000,4,5207,2009,0.0,1561418.0,-0.41612200000000005,-0.256639,ALB,070110
1357526,4,5208,2009,12661.0,1135104.0,-0.41612200000000005,-0.256639,ALB,070190
1364052,4,5209,2009,553504.0,1948874.0,-0.41612200000000005,-0.256639,ALB,070200
1370578,4,5210,2009,56068.0,613426.0,-0.41612200000000005,-0.256639,ALB,070310
1377104,4,5211,2009,5445.0,352157.0,-0.41612200000000005,-0.256639,ALB,070320
1383630,4,5212,2009,25100.0,0.0,-0.41612200000000005,-0.256639,ALB,070390
1390156,4,5213,2009,5412.0,33757.0,-0.41612200000000005,-0.256639,ALB,070410
1396682,4,5214,2009,,,-0.41612200000000005,-0.256639,ALB,070420
1403208,4,5215,2009,143348.0,33849.0,-0.41612200000000005,-0.256639,ALB,070490
1409734,4,5216,2009,27437.0,28769.0,-0.41612200000000005,-0.256639,ALB,070511
1416260,4,5217,2009,1883.0,42071.0,-0.41612200000000005,-0.256639,ALB,070519
1422786,4,5218,2009,,,-0.41612200000000005,-0.256639,ALB,070521
1429312,4,5219,2009,0.0,1945.0,-0.41612200000000005,-0.256639,ALB,070529
1435838,4,5220,2009,19538.0,46860.0,-0.41612200000000005,-0.256639,ALB,070610
1442364,4,5221,2009,5496.0,3921.0,-0.41612200000000005,-0.256639,ALB,070690
1448890,4,5222,2009,43419.0,453580.0,-0.41612200000000005,-0.256639,ALB,070700
1455416,4,5223,2009,,,-0.41612200000000005,-0.256639,ALB,070810
1461942,4,5224,2009,0.0,18106.0,-0.41612200000000005,-0.256639,ALB,070820
1468468,4,5225,2009,657.0,23180.0,-0.41612200000000005,-0.256639,ALB,070890
1474994,4,5226,2009,,,-0.41612200000000005,-0.256639,ALB,070910
1481520,4,5227,2009,0.0,12720.0,-0.41612200000000005,-0.256639,ALB,070920
1488046,4,5228,2009,1026.0,145472.0,-0.41612200000000005,-0.256639,ALB,070930
1494572,4,5229,2009,0.0,13295.0,-0.41612200000000005,-0.256639,ALB,070940
1501098,4,5230,2009,62307.0,7288.0,-0.41612200000000005,-0.256639,ALB,070951
1507624,4,5231,2009,59460.0,10472.0,-0.41612200000000005,-0.256639,ALB,070952
1514150,4,5232,2009,39464.0,880857.0,-0.41612200000000005,-0.256639,ALB,070960
1520676,4,5233,2009,1808.0,12259.0,-0.41612200000000005,-0.256639,ALB,070970
1527202,4,5234,2009,177683.0,390737.0,-0.41612200000000005,-0.256639,ALB,070990
1533728,4,5235,2009,0.0,457218.0,-0.41612200000000005,-0.256639,ALB,071010
1540254,4,5236,2009,0.0,659435.0,-0.41612200000000005,-0.256639,ALB,071021
1546780,4,5237,2009,1190.0,198059.0,-0.41612200000000005,-0.256639,ALB,071022
1553306,4,5238,2009,0.0,121904.0,-0.41612200000000005,-0.256639,ALB,071029
1559832,4,5239,2009,0.0,14256.0,-0.41612200000000005,-0.256639,ALB,071030
1566358,4,5240,2009,0.0,17291.0,-0.41612200000000005,-0.256639,ALB,071040
1572884,4,5241,2009,32998.0,89995.0,-0.41612200000000005,-0.256639,ALB,071080
1579410,4,5242,2009,0.0,115772.0,-0.41612200000000005,-0.256639,ALB,071090
1585936,4,5243,2009,,,-0.41612200000000005,-0.256639,ALB,071110
1592462,4,5244,2009,4159.0,1031429.0,-0.41612200000000005,-0.256639,ALB,071120
1598988,4,5245,2009,,,-0.41612200000000005,-0.256639,ALB,071130
1605514,4,5246,2009,2806.0,8490.0,-0.41612200000000005,-0.256639,ALB,071140
1612040,4,5247,2009,76525.0,334567.0,-0.41612200000000005,-0.256639,ALB,071190
1618566,4,5248,2009,,,-0.41612200000000005,-0.256639,ALB,071210
1625092,4,5249,2009,0.0,58328.0,-0.41612200000000005,-0.256639,ALB,071220
1631618,4,5250,2009,0.0,43323.0,-0.41612200000000005,-0.256639,ALB,071230
1638144,4,5251,2009,346242.0,247406.0,-0.41612200000000005,-0.256639,ALB,071290
1644670,4,5252,2009,0.0,2899.0,-0.41612200000000005,-0.256639,ALB,071310
1651196,4,5253,2009,0.0,13798.0,-0.41612200000000005,-0.256639,ALB,071320
1657722,4,5254,2009,0.0,957730.0,-0.41612200000000005,-0.256639,ALB,071331
1664248,4,5255,2009,0.0,1182.0,-0.41612200000000005,-0.256639,ALB,071332
1670774,4,5256,2009,109566.0,1778474.0,-0.41612200000000005,-0.256639,ALB,071333
1677300,4,5257,2009,108702.0,664552.0,-0.41612200000000005,-0.256639,ALB,071339
1683826,4,5258,2009,0.0,180313.0,-0.41612200000000005,-0.256639,ALB,071340
1690352,4,5259,2009,90450.0,0.0,-0.41612200000000005,-0.256639,ALB,071350
1696878,4,5260,2009,0.0,4452.0,-0.41612200000000005,-0.256639,ALB,071390
1703404,4,5261,2009,0.0,1382.0,-0.41612200000000005,-0.256639,ALB,071410
1709930,4,5262,2009,10776.0,3171249.0,-0.41612200000000005,-0.256639,ALB,071420
1716456,4,5263,2009,28743.0,0.0,-0.41612200000000005,-0.256639,ALB,071490
1722982,4,5264,2009,0.0,105565.0,-0.41612200000000005,-0.256639,ALB,080110
1729508,4,5265,2009,0.0,105081.0,-0.41612200000000005,-0.256639,ALB,080120
1736034,4,5266,2009,0.0,1127668.0,-0.41612200000000005,-0.256639,ALB,080130
1742560,4,5267,2009,0.0,24711.0,-0.41612200000000005,-0.256639,ALB,080211
1749086,4,5268,2009,1802.0,197896.0,-0.41612200000000005,-0.256639,ALB,080212
1755612,4,5269,2009,0.0,13552.0,-0.41612200000000005,-0.256639,ALB,080221
1762138,4,5270,2009,0.0,84732.0,-0.41612200000000005,-0.256639,ALB,080222
1768664,4,5271,2009,0.0,537711.0,-0.41612200000000005,-0.256639,ALB,080231
1775190,4,5272,2009,0.0,687777.0,-0.41612200000000005,-0.256639,ALB,080232
1781716,4,5273,2009,880083.0,57207.0,-0.41612200000000005,-0.256639,ALB,080240
1788242,4,5274,2009,0.0,144782.0,-0.41612200000000005,-0.256639,ALB,080250
1794768,4,5275,2009,292890.0,178674.0,-0.41612200000000005,-0.256639,ALB,080290
1801294,4,5276,2009,11519.0,9970542.0,-0.41612200000000005,-0.256639,ALB,080300
1807820,4,5277,2009,7642.0,11111.0,-0.41612200000000005,-0.256639,ALB,080410
1814346,4,5278,2009,54664.0,13111.0,-0.41612200000000005,-0.256639,ALB,080420
1820872,4,5279,2009,0.0,54073.0,-0.41612200000000005,-0.256639,ALB,080430
1827398,4,5280,2009,0.0,2776.0,-0.41612200000000005,-0.256639,ALB,080440
1833924,4,5281,2009,0.0,9830.0,-0.41612200000000005,-0.256639,ALB,080450
1840450,4,5282,2009,1203.0,10660562.0,-0.41612200000000005,-0.256639,ALB,080510
1846976,4,5283,2009,9306.0,5119128.0,-0.41612200000000005,-0.256639,ALB,080520
1853502,4,5284,2009,12018.0,2834828.0,-0.41612200000000005,-0.256639,ALB,080530
1860028,4,5285,2009,0.0,184417.0,-0.41612200000000005,-0.256639,ALB,080540
1866554,4,5286,2009,11788.0,5444.0,-0.41612200000000005,-0.256639,ALB,080590
1873080,4,5287,2009,1208.0,2426974.0,-0.41612200000000005,-0.256639,ALB,080610
1879606,4,5288,2009,0.0,102301.0,-0.41612200000000005,-0.256639,ALB,080620
1886132,4,5289,2009,702753.0,59018.0,-0.41612200000000005,-0.256639,ALB,080710
1892658,4,5290,2009,,,-0.41612200000000005,-0.256639,ALB,080720
1899184,4,5291,2009,179169.0,7962143.0,-0.41612200000000005,-0.256639,ALB,080810
1905710,4,5292,2009,5119.0,1543767.0,-0.41612200000000005,-0.256639,ALB,080820
1912236,4,5293,2009,0.0,91707.0,-0.41612200000000005,-0.256639,ALB,080910
1918762,4,5294,2009,0.0,67501.0,-0.41612200000000005,-0.256639,ALB,080920
1925288,4,5295,2009,1174.0,2840449.0,-0.41612200000000005,-0.256639,ALB,080930
1931814,4,5296,2009,10175.0,57388.0,-0.41612200000000005,-0.256639,ALB,080940
1938340,4,5297,2009,30716.0,85034.0,-0.41612200000000005,-0.256639,ALB,081010
1944866,4,5298,2009,0.0,1225.0,-0.41612200000000005,-0.256639,ALB,081020
1951392,4,5299,2009,,,-0.41612200000000005,-0.256639,ALB,081030
1957918,4,5300,2009,0.0,42309.0,-0.41612200000000005,-0.256639,ALB,081040
1964444,4,5301,2009,23399.0,1114167.0,-0.41612200000000005,-0.256639,ALB,081090
1970970,4,5302,2009,35315.0,1598.0,-0.41612200000000005,-0.256639,ALB,081110
1977496,4,5303,2009,0.0,2440.0,-0.41612200000000005,-0.256639,ALB,081120
1984022,4,5304,2009,0.0,10786.0,-0.41612200000000005,-0.256639,ALB,081190
1990548,4,5305,2009,,,-0.41612200000000005,-0.256639,ALB,081210
1997074,4,5306,2009,,,-0.41612200000000005,-0.256639,ALB,081220
2003600,4,5307,2009,0.0,27191.0,-0.41612200000000005,-0.256639,ALB,081290
2010126,4,5308,2009,0.0,13516.0,-0.41612200000000005,-0.256639,ALB,081310
2016652,4,5309,2009,0.0,22456.0,-0.41612200000000005,-0.256639,ALB,081320
2023178,4,5310,2009,986018.0,10829.0,-0.41612200000000005,-0.256639,ALB,081330
2029704,4,5311,2009,298362.0,22696.0,-0.41612200000000005,-0.256639,ALB,081340
2036230,4,5312,2009,0.0,25855.0,-0.41612200000000005,-0.256639,ALB,081350
2042756,4,5313,2009,2306.0,0.0,-0.41612200000000005,-0.256639,ALB,081400
2049282,4,5314,2009,143879.0,5062317.0,-0.41612200000000005,-0.256639,ALB,090111
2055808,4,5315,2009,0.0,623803.0,-0.41612200000000005,-0.256639,ALB,090112
2062334,4,5316,2009,532799.0,8066105.0,-0.41612200000000005,-0.256639,ALB,090121
2068860,4,5317,2009,6003.0,525593.0,-0.41612200000000005,-0.256639,ALB,090122
2075386,4,5318,2009,,,-0.41612200000000005,-0.256639,ALB,090130
2081912,4,5319,2009,1280.0,127422.0,-0.41612200000000005,-0.256639,ALB,090140
2088438,4,5320,2009,0.0,80043.0,-0.41612200000000005,-0.256639,ALB,090210
2094964,4,5321,2009,3099.0,12786.0,-0.41612200000000005,-0.256639,ALB,090220
2101490,4,5322,2009,19458.0,358260.0,-0.41612200000000005,-0.256639,ALB,090230
2108016,4,5323,2009,0.0,171309.0,-0.41612200000000005,-0.256639,ALB,090240
2114542,4,5324,2009,,,-0.41612200000000005,-0.256639,ALB,090300
2121068,4,5325,2009,2800.0,74034.0,-0.41612200000000005,-0.256639,ALB,090411
