,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6290,241,5000,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010111
12816,241,5001,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010119
19342,241,5002,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010120
25868,241,5003,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010210
32394,241,5004,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010290
38920,241,5005,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010310
45446,241,5006,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010391
51972,241,5007,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010392
58498,241,5008,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010410
65024,241,5009,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010420
71550,241,5010,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010511
78076,241,5011,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010519
84602,241,5012,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010591
91128,241,5013,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010599
97654,241,5014,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,010600
104180,241,5015,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020110
110706,241,5016,2019,0.0,8.143640296776257e-09,2.073123,-0.6077170000000001,WLF,020120
117232,241,5017,2019,0.0,2.919533658339043e-07,2.073123,-0.6077170000000001,WLF,020130
123758,241,5018,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020210
130284,241,5019,2019,0.0,4.5137860568066355e-09,2.073123,-0.6077170000000001,WLF,020220
136810,241,5020,2019,0.0,9.48054159770444e-08,2.073123,-0.6077170000000001,WLF,020230
143336,241,5021,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020311
149862,241,5022,2019,0.0,1.2146688097210248e-08,2.073123,-0.6077170000000001,WLF,020312
156388,241,5023,2019,0.0,7.190438982481823e-09,2.073123,-0.6077170000000001,WLF,020319
162914,241,5024,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020321
169440,241,5025,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020322
175966,241,5026,2019,0.0,4.1123212612555757e-08,2.073123,-0.6077170000000001,WLF,020329
182492,241,5027,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020410
189018,241,5028,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020421
195544,241,5029,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020422
202070,241,5030,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020423
208596,241,5031,2019,0.0,3.702106634446737e-10,2.073123,-0.6077170000000001,WLF,020430
215122,241,5032,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020441
221648,241,5033,2019,0.0,3.758019381915955e-08,2.073123,-0.6077170000000001,WLF,020442
228174,241,5034,2019,0.0,1.3429665248682346e-09,2.073123,-0.6077170000000001,WLF,020443
234700,241,5035,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020450
241226,241,5036,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020500
247752,241,5037,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020610
254278,241,5038,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020621
260804,241,5039,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020622
267330,241,5040,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020629
273856,241,5041,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020630
280382,241,5042,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020641
286908,241,5043,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020649
293434,241,5044,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020680
299960,241,5045,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020690
306486,241,5046,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020710
313012,241,5047,2019,0.0,1.376232455297905e-07,2.073123,-0.6077170000000001,WLF,020721
319538,241,5048,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020722
326064,241,5049,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020723
332590,241,5050,2019,0.0,8.096908243467662e-10,2.073123,-0.6077170000000001,WLF,020731
339116,241,5051,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020739
345642,241,5052,2019,0.0,3.965353925095082e-07,2.073123,-0.6077170000000001,WLF,020741
352168,241,5053,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020742
358694,241,5054,2019,0.0,2.7333279690494396e-09,2.073123,-0.6077170000000001,WLF,020743
365220,241,5055,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020750
371746,241,5056,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020810
378272,241,5057,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020820
384798,241,5058,2019,0.0,0.0,2.073123,-0.6077170000000001,WLF,020890
