,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6273,241,5000,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,010111
12799,241,5001,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,010119
19325,241,5002,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,010120
25851,241,5003,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,010210
32377,241,5004,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,010290
38903,241,5005,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,010310
45429,241,5006,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,010391
51955,241,5007,2002,0.0,1.063568504023239e-09,0.5689420000000001,-0.737647,WLF,010392
58481,241,5008,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,010410
65007,241,5009,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,010420
71533,241,5010,2002,0.0,9.014977659530103e-10,0.5689420000000001,-0.737647,WLF,010511
78059,241,5011,2002,0.0,4.320229183528489e-09,0.5689420000000001,-0.737647,WLF,010519
84585,241,5012,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,010591
91111,241,5013,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,010599
97637,241,5014,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,010600
104163,241,5015,2002,0.0,3.002617283327683e-08,0.5689420000000001,-0.737647,WLF,020110
110689,241,5016,2002,0.0,8.249367424474421e-10,0.5689420000000001,-0.737647,WLF,020120
117215,241,5017,2002,0.0,4.138769614830227e-08,0.5689420000000001,-0.737647,WLF,020130
123741,241,5018,2002,0.0,3.4734178629365987e-10,0.5689420000000001,-0.737647,WLF,020210
130267,241,5019,2002,0.0,4.970500733822535e-09,0.5689420000000001,-0.737647,WLF,020220
136793,241,5020,2002,0.0,1.0525052704101834e-07,0.5689420000000001,-0.737647,WLF,020230
143319,241,5021,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020311
149845,241,5022,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020312
156371,241,5023,2002,0.0,2.232532702742455e-09,0.5689420000000001,-0.737647,WLF,020319
162897,241,5024,2002,0.0,2.3661002026244633e-09,0.5689420000000001,-0.737647,WLF,020321
169423,241,5025,2002,0.0,1.714171487319474e-09,0.5689420000000001,-0.737647,WLF,020322
175949,241,5026,2002,0.0,2.8069392388355293e-08,0.5689420000000001,-0.737647,WLF,020329
182475,241,5027,2002,0.0,1.4815055197830722e-09,0.5689420000000001,-0.737647,WLF,020410
189001,241,5028,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020421
195527,241,5029,2002,0.0,1.1470896205747679e-09,0.5689420000000001,-0.737647,WLF,020422
202053,241,5030,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020423
208579,241,5031,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020430
215105,241,5032,2002,0.0,4.229085107926622e-10,0.5689420000000001,-0.737647,WLF,020441
221631,241,5033,2002,0.0,1.512925368390552e-08,0.5689420000000001,-0.737647,WLF,020442
228157,241,5034,2002,0.0,3.966590170193246e-09,0.5689420000000001,-0.737647,WLF,020443
234683,241,5035,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020450
241209,241,5036,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020500
247735,241,5037,2002,0.0,4.5605181101152287e-10,0.5689420000000001,-0.737647,WLF,020610
254261,241,5038,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020621
260787,241,5039,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020622
267313,241,5040,2002,0.0,4.381544288933381e-10,0.5689420000000001,-0.737647,WLF,020629
273839,241,5041,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020630
280365,241,5042,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020641
286891,241,5043,2002,0.0,4.628461875563893e-09,0.5689420000000001,-0.737647,WLF,020649
293417,241,5044,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020680
299943,241,5045,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020690
306469,241,5046,2002,0.0,5.486210485228007e-09,0.5689420000000001,-0.737647,WLF,020710
312995,241,5047,2002,0.0,1.0053224682186132e-07,0.5689420000000001,-0.737647,WLF,020721
319521,241,5048,2002,0.0,1.7493033855514665e-09,0.5689420000000001,-0.737647,WLF,020722
326047,241,5049,2002,0.0,4.891951112303836e-10,0.5689420000000001,-0.737647,WLF,020723
332573,241,5050,2002,0.0,0.0,0.5689420000000001,-0.737647,WLF,020731
339099,241,5051,2002,0.0,2.677315791679565e-09,0.5689420000000001,-0.737647,WLF,020739
