,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6287,241,5000,2016,,,1.1721700000000002,-0.658709,WLF,010111
12813,241,5001,2016,,,1.1721700000000002,-0.658709,WLF,010119
19339,241,5002,2016,,,1.1721700000000002,-0.658709,WLF,010120
25865,241,5003,2016,,,1.1721700000000002,-0.658709,WLF,010210
32391,241,5004,2016,,,1.1721700000000002,-0.658709,WLF,010290
38917,241,5005,2016,,,1.1721700000000002,-0.658709,WLF,010310
45443,241,5006,2016,,,1.1721700000000002,-0.658709,WLF,010391
51969,241,5007,2016,,,1.1721700000000002,-0.658709,WLF,010392
58495,241,5008,2016,,,1.1721700000000002,-0.658709,WLF,010410
65021,241,5009,2016,,,1.1721700000000002,-0.658709,WLF,010420
71547,241,5010,2016,,,1.1721700000000002,-0.658709,WLF,010511
78073,241,5011,2016,,,1.1721700000000002,-0.658709,WLF,010519
84599,241,5012,2016,,,1.1721700000000002,-0.658709,WLF,010591
91125,241,5013,2016,,,1.1721700000000002,-0.658709,WLF,010599
97651,241,5014,2016,,,1.1721700000000002,-0.658709,WLF,010600
104177,241,5015,2016,,,1.1721700000000002,-0.658709,WLF,020110
110703,241,5016,2016,0.0,303224.0,1.1721700000000002,-0.658709,WLF,020120
117229,241,5017,2016,0.0,321019.0,1.1721700000000002,-0.658709,WLF,020130
123755,241,5018,2016,,,1.1721700000000002,-0.658709,WLF,020210
130281,241,5019,2016,,,1.1721700000000002,-0.658709,WLF,020220
136807,241,5020,2016,0.0,114577.0,1.1721700000000002,-0.658709,WLF,020230
143333,241,5021,2016,,,1.1721700000000002,-0.658709,WLF,020311
149859,241,5022,2016,,,1.1721700000000002,-0.658709,WLF,020312
156385,241,5023,2016,,,1.1721700000000002,-0.658709,WLF,020319
162911,241,5024,2016,,,1.1721700000000002,-0.658709,WLF,020321
169437,241,5025,2016,,,1.1721700000000002,-0.658709,WLF,020322
175963,241,5026,2016,0.0,114424.0,1.1721700000000002,-0.658709,WLF,020329
182489,241,5027,2016,0.0,1205.0,1.1721700000000002,-0.658709,WLF,020410
189015,241,5028,2016,,,1.1721700000000002,-0.658709,WLF,020421
195541,241,5029,2016,0.0,1739.0,1.1721700000000002,-0.658709,WLF,020422
202067,241,5030,2016,,,1.1721700000000002,-0.658709,WLF,020423
208593,241,5031,2016,0.0,2737.0,1.1721700000000002,-0.658709,WLF,020430
215119,241,5032,2016,,,1.1721700000000002,-0.658709,WLF,020441
221645,241,5033,2016,0.0,55521.0,1.1721700000000002,-0.658709,WLF,020442
228171,241,5034,2016,,,1.1721700000000002,-0.658709,WLF,020443
234697,241,5035,2016,,,1.1721700000000002,-0.658709,WLF,020450
241223,241,5036,2016,,,1.1721700000000002,-0.658709,WLF,020500
247749,241,5037,2016,0.0,2289.0,1.1721700000000002,-0.658709,WLF,020610
254275,241,5038,2016,,,1.1721700000000002,-0.658709,WLF,020621
260801,241,5039,2016,,,1.1721700000000002,-0.658709,WLF,020622
267327,241,5040,2016,0.0,4896.0,1.1721700000000002,-0.658709,WLF,020629
273853,241,5041,2016,,,1.1721700000000002,-0.658709,WLF,020630
280379,241,5042,2016,,,1.1721700000000002,-0.658709,WLF,020641
286905,241,5043,2016,,,1.1721700000000002,-0.658709,WLF,020649
293431,241,5044,2016,,,1.1721700000000002,-0.658709,WLF,020680
299957,241,5045,2016,,,1.1721700000000002,-0.658709,WLF,020690
306483,241,5046,2016,0.0,1149.0,1.1721700000000002,-0.658709,WLF,020710
313009,241,5047,2016,0.0,385406.0,1.1721700000000002,-0.658709,WLF,020721
319535,241,5048,2016,,,1.1721700000000002,-0.658709,WLF,020722
326061,241,5049,2016,,,1.1721700000000002,-0.658709,WLF,020723
332587,241,5050,2016,,,1.1721700000000002,-0.658709,WLF,020731
339113,241,5051,2016,0.0,50073.0,1.1721700000000002,-0.658709,WLF,020739
345639,241,5052,2016,0.0,760437.0,1.1721700000000002,-0.658709,WLF,020741
352165,241,5053,2016,,,1.1721700000000002,-0.658709,WLF,020742
358691,241,5054,2016,0.0,2203.0,1.1721700000000002,-0.658709,WLF,020743
365217,241,5055,2016,,,1.1721700000000002,-0.658709,WLF,020750
371743,241,5056,2016,,,1.1721700000000002,-0.658709,WLF,020810
378269,241,5057,2016,,,1.1721700000000002,-0.658709,WLF,020820
384795,241,5058,2016,,,1.1721700000000002,-0.658709,WLF,020890
391321,241,5059,2016,,,1.1721700000000002,-0.658709,WLF,020900
397847,241,5060,2016,,,1.1721700000000002,-0.658709,WLF,021011
404373,241,5061,2016,0.0,6268.0,1.1721700000000002,-0.658709,WLF,021012
410899,241,5062,2016,,,1.1721700000000002,-0.658709,WLF,021019
417425,241,5063,2016,,,1.1721700000000002,-0.658709,WLF,021020
423951,241,5064,2016,,,1.1721700000000002,-0.658709,WLF,021090
430477,241,5065,2016,,,1.1721700000000002,-0.658709,WLF,030110
437003,241,5066,2016,,,1.1721700000000002,-0.658709,WLF,030191
443529,241,5067,2016,,,1.1721700000000002,-0.658709,WLF,030192
450055,241,5068,2016,,,1.1721700000000002,-0.658709,WLF,030193
456581,241,5069,2016,,,1.1721700000000002,-0.658709,WLF,030199
463107,241,5070,2016,0.0,1478.0,1.1721700000000002,-0.658709,WLF,030211
469633,241,5071,2016,,,1.1721700000000002,-0.658709,WLF,030212
476159,241,5072,2016,,,1.1721700000000002,-0.658709,WLF,030219
482685,241,5073,2016,,,1.1721700000000002,-0.658709,WLF,030221
489211,241,5074,2016,,,1.1721700000000002,-0.658709,WLF,030222
495737,241,5075,2016,,,1.1721700000000002,-0.658709,WLF,030223
502263,241,5076,2016,,,1.1721700000000002,-0.658709,WLF,030229
508789,241,5077,2016,,,1.1721700000000002,-0.658709,WLF,030231
515315,241,5078,2016,,,1.1721700000000002,-0.658709,WLF,030232
521841,241,5079,2016,,,1.1721700000000002,-0.658709,WLF,030233
528367,241,5080,2016,,,1.1721700000000002,-0.658709,WLF,030239
534893,241,5081,2016,,,1.1721700000000002,-0.658709,WLF,030240
541419,241,5082,2016,,,1.1721700000000002,-0.658709,WLF,030250
547945,241,5083,2016,,,1.1721700000000002,-0.658709,WLF,030261
554471,241,5084,2016,,,1.1721700000000002,-0.658709,WLF,030262
560997,241,5085,2016,,,1.1721700000000002,-0.658709,WLF,030263
567523,241,5086,2016,,,1.1721700000000002,-0.658709,WLF,030264
574049,241,5087,2016,,,1.1721700000000002,-0.658709,WLF,030265
580575,241,5088,2016,,,1.1721700000000002,-0.658709,WLF,030266
587101,241,5089,2016,,,1.1721700000000002,-0.658709,WLF,030269
593627,241,5090,2016,,,1.1721700000000002,-0.658709,WLF,030270
600153,241,5091,2016,,,1.1721700000000002,-0.658709,WLF,030310
606679,241,5092,2016,,,1.1721700000000002,-0.658709,WLF,030321
613205,241,5093,2016,,,1.1721700000000002,-0.658709,WLF,030322
619731,241,5094,2016,,,1.1721700000000002,-0.658709,WLF,030329
626257,241,5095,2016,,,1.1721700000000002,-0.658709,WLF,030331
632783,241,5096,2016,,,1.1721700000000002,-0.658709,WLF,030332
639309,241,5097,2016,,,1.1721700000000002,-0.658709,WLF,030333
645835,241,5098,2016,,,1.1721700000000002,-0.658709,WLF,030339
652361,241,5099,2016,,,1.1721700000000002,-0.658709,WLF,030341
658887,241,5100,2016,,,1.1721700000000002,-0.658709,WLF,030342
665413,241,5101,2016,,,1.1721700000000002,-0.658709,WLF,030343
671939,241,5102,2016,,,1.1721700000000002,-0.658709,WLF,030349
678465,241,5103,2016,,,1.1721700000000002,-0.658709,WLF,030350
684991,241,5104,2016,,,1.1721700000000002,-0.658709,WLF,030360
691517,241,5105,2016,,,1.1721700000000002,-0.658709,WLF,030371
698043,241,5106,2016,,,1.1721700000000002,-0.658709,WLF,030372
704569,241,5107,2016,,,1.1721700000000002,-0.658709,WLF,030373
711095,241,5108,2016,,,1.1721700000000002,-0.658709,WLF,030374
717621,241,5109,2016,,,1.1721700000000002,-0.658709,WLF,030375
724147,241,5110,2016,,,1.1721700000000002,-0.658709,WLF,030376
