,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6279,241,5000,2008,0.0,0.0,0.503318,-0.708188,WLF,010111
12805,241,5001,2008,0.0,0.0,0.503318,-0.708188,WLF,010119
19331,241,5002,2008,0.0,0.0,0.503318,-0.708188,WLF,010120
25857,241,5003,2008,0.0,0.0,0.503318,-0.708188,WLF,010210
32383,241,5004,2008,0.0,0.0,0.503318,-0.708188,WLF,010290
38909,241,5005,2008,0.0,0.0,0.503318,-0.708188,WLF,010310
45435,241,5006,2008,0.0,0.0,0.503318,-0.708188,WLF,010391
51961,241,5007,2008,0.0,0.0,0.503318,-0.708188,WLF,010392
58487,241,5008,2008,0.0,0.0,0.503318,-0.708188,WLF,010410
65013,241,5009,2008,0.0,0.0,0.503318,-0.708188,WLF,010420
71539,241,5010,2008,0.0,5.981371390497786e-09,0.503318,-0.708188,WLF,010511
78065,241,5011,2008,0.0,0.0,0.503318,-0.708188,WLF,010519
84591,241,5012,2008,0.0,0.0,0.503318,-0.708188,WLF,010591
91117,241,5013,2008,0.0,0.0,0.503318,-0.708188,WLF,010599
97643,241,5014,2008,0.0,0.0,0.503318,-0.708188,WLF,010600
104169,241,5015,2008,0.0,0.0,0.503318,-0.708188,WLF,020110
110695,241,5016,2008,0.0,3.4740807289409758e-09,0.503318,-0.708188,WLF,020120
117221,241,5017,2008,0.0,1.7498734503152308e-07,0.503318,-0.708188,WLF,020130
123747,241,5018,2008,0.0,0.0,0.503318,-0.708188,WLF,020210
130273,241,5019,2008,0.0,5.334745603227814e-09,0.503318,-0.708188,WLF,020220
136799,241,5020,2008,0.0,4.8645084597226186e-08,0.503318,-0.708188,WLF,020230
143325,241,5021,2008,0.0,0.0,0.503318,-0.708188,WLF,020311
149851,241,5022,2008,0.0,1.124485889825505e-08,0.503318,-0.708188,WLF,020312
156377,241,5023,2008,0.0,6.844754361199106e-09,0.503318,-0.708188,WLF,020319
162903,241,5024,2008,0.0,0.0,0.503318,-0.708188,WLF,020321
169429,241,5025,2008,0.0,4.742342255115898e-08,0.503318,-0.708188,WLF,020322
175955,241,5026,2008,0.0,8.115766781292194e-08,0.503318,-0.708188,WLF,020329
182481,241,5027,2008,0.0,0.0,0.503318,-0.708188,WLF,020410
189007,241,5028,2008,0.0,0.0,0.503318,-0.708188,WLF,020421
195533,241,5029,2008,0.0,9.442526232353406e-10,0.503318,-0.708188,WLF,020422
202059,241,5030,2008,0.0,0.0,0.503318,-0.708188,WLF,020423
208585,241,5031,2008,0.0,1.3751155260805294e-09,0.503318,-0.708188,WLF,020430
215111,241,5032,2008,0.0,0.0,0.503318,-0.708188,WLF,020441
221637,241,5033,2008,0.0,3.6832812399224246e-08,0.503318,-0.708188,WLF,020442
228163,241,5034,2008,0.0,4.494231509677507e-10,0.503318,-0.708188,WLF,020443
234689,241,5035,2008,0.0,3.7617645748406863e-10,0.503318,-0.708188,WLF,020450
241215,241,5036,2008,0.0,0.0,0.503318,-0.708188,WLF,020500
247741,241,5037,2008,0.0,0.0,0.503318,-0.708188,WLF,020610
254267,241,5038,2008,0.0,0.0,0.503318,-0.708188,WLF,020621
260793,241,5039,2008,0.0,0.0,0.503318,-0.708188,WLF,020622
267319,241,5040,2008,0.0,0.0,0.503318,-0.708188,WLF,020629
273845,241,5041,2008,0.0,0.0,0.503318,-0.708188,WLF,020630
280371,241,5042,2008,0.0,1.4665910346845848e-09,0.503318,-0.708188,WLF,020641
286897,241,5043,2008,0.0,1.8089281826451967e-08,0.503318,-0.708188,WLF,020649
293423,241,5044,2008,0.0,0.0,0.503318,-0.708188,WLF,020680
299949,241,5045,2008,0.0,0.0,0.503318,-0.708188,WLF,020690
306475,241,5046,2008,0.0,4.2489710880579385e-09,0.503318,-0.708188,WLF,020710
313001,241,5047,2008,0.0,5.9140573477532797e-08,0.503318,-0.708188,WLF,020721
319527,241,5048,2008,0.0,0.0,0.503318,-0.708188,WLF,020722
326053,241,5049,2008,0.0,0.0,0.503318,-0.708188,WLF,020723
332579,241,5050,2008,0.0,0.0,0.503318,-0.708188,WLF,020731
339105,241,5051,2008,0.0,5.0285015092055415e-09,0.503318,-0.708188,WLF,020739
345631,241,5052,2008,0.0,1.2670352240668247e-08,0.503318,-0.708188,WLF,020741
352157,241,5053,2008,0.0,2.053393165059513e-08,0.503318,-0.708188,WLF,020742
358683,241,5054,2008,0.0,0.0,0.503318,-0.708188,WLF,020743
365209,241,5055,2008,0.0,0.0,0.503318,-0.708188,WLF,020750
371735,241,5056,2008,0.0,0.0,0.503318,-0.708188,WLF,020810
378261,241,5057,2008,0.0,0.0,0.503318,-0.708188,WLF,020820
384787,241,5058,2008,0.0,0.0,0.503318,-0.708188,WLF,020890
391313,241,5059,2008,0.0,0.0,0.503318,-0.708188,WLF,020900
397839,241,5060,2008,0.0,0.0,0.503318,-0.708188,WLF,021011
404365,241,5061,2008,0.0,0.0,0.503318,-0.708188,WLF,021012
410891,241,5062,2008,0.0,1.5829903050532234e-08,0.503318,-0.708188,WLF,021019
417417,241,5063,2008,0.0,0.0,0.503318,-0.708188,WLF,021020
423943,241,5064,2008,0.0,0.0,0.503318,-0.708188,WLF,021090
430469,241,5065,2008,0.0,0.0,0.503318,-0.708188,WLF,030110
436995,241,5066,2008,0.0,0.0,0.503318,-0.708188,WLF,030191
443521,241,5067,2008,0.0,0.0,0.503318,-0.708188,WLF,030192
450047,241,5068,2008,0.0,0.0,0.503318,-0.708188,WLF,030193
456573,241,5069,2008,0.0,0.0,0.503318,-0.708188,WLF,030199
463099,241,5070,2008,0.0,0.0,0.503318,-0.708188,WLF,030211
469625,241,5071,2008,0.0,0.0,0.503318,-0.708188,WLF,030212
476151,241,5072,2008,0.0,0.0,0.503318,-0.708188,WLF,030219
482677,241,5073,2008,0.0,0.0,0.503318,-0.708188,WLF,030221
489203,241,5074,2008,0.0,0.0,0.503318,-0.708188,WLF,030222
495729,241,5075,2008,0.0,0.0,0.503318,-0.708188,WLF,030223
502255,241,5076,2008,0.0,0.0,0.503318,-0.708188,WLF,030229
508781,241,5077,2008,0.0,0.0,0.503318,-0.708188,WLF,030231
515307,241,5078,2008,0.0,0.0,0.503318,-0.708188,WLF,030232
521833,241,5079,2008,0.0,0.0,0.503318,-0.708188,WLF,030233
528359,241,5080,2008,0.0,0.0,0.503318,-0.708188,WLF,030239
534885,241,5081,2008,0.0,0.0,0.503318,-0.708188,WLF,030240
541411,241,5082,2008,0.0,0.0,0.503318,-0.708188,WLF,030250
547937,241,5083,2008,0.0,0.0,0.503318,-0.708188,WLF,030261
554463,241,5084,2008,0.0,0.0,0.503318,-0.708188,WLF,030262
560989,241,5085,2008,0.0,0.0,0.503318,-0.708188,WLF,030263
567515,241,5086,2008,0.0,0.0,0.503318,-0.708188,WLF,030264
574041,241,5087,2008,0.0,0.0,0.503318,-0.708188,WLF,030265
580567,241,5088,2008,0.0,0.0,0.503318,-0.708188,WLF,030266
587093,241,5089,2008,0.0,0.0,0.503318,-0.708188,WLF,030269
593619,241,5090,2008,0.0,0.0,0.503318,-0.708188,WLF,030270
600145,241,5091,2008,0.0,0.0,0.503318,-0.708188,WLF,030310
606671,241,5092,2008,0.0,0.0,0.503318,-0.708188,WLF,030321
613197,241,5093,2008,0.0,0.0,0.503318,-0.708188,WLF,030322
619723,241,5094,2008,0.0,0.0,0.503318,-0.708188,WLF,030329
626249,241,5095,2008,0.0,0.0,0.503318,-0.708188,WLF,030331
632775,241,5096,2008,0.0,0.0,0.503318,-0.708188,WLF,030332
639301,241,5097,2008,0.0,0.0,0.503318,-0.708188,WLF,030333
645827,241,5098,2008,0.0,0.0,0.503318,-0.708188,WLF,030339
652353,241,5099,2008,0.0,0.0,0.503318,-0.708188,WLF,030341
658879,241,5100,2008,0.0,0.0,0.503318,-0.708188,WLF,030342
665405,241,5101,2008,0.0,0.0,0.503318,-0.708188,WLF,030343
671931,241,5102,2008,0.0,4.160147043471392e-09,0.503318,-0.708188,WLF,030349
678457,241,5103,2008,0.0,0.0,0.503318,-0.708188,WLF,030350
684983,241,5104,2008,0.0,0.0,0.503318,-0.708188,WLF,030360
691509,241,5105,2008,0.0,8.451541555809472e-08,0.503318,-0.708188,WLF,030371
698035,241,5106,2008,0.0,0.0,0.503318,-0.708188,WLF,030372
704561,241,5107,2008,0.0,0.0,0.503318,-0.708188,WLF,030373
711087,241,5108,2008,0.0,9.942990065658202e-09,0.503318,-0.708188,WLF,030374
717613,241,5109,2008,0.0,0.0,0.503318,-0.708188,WLF,030375
724139,241,5110,2008,0.0,0.0,0.503318,-0.708188,WLF,030376
730665,241,5111,2008,0.0,0.0,0.503318,-0.708188,WLF,030377
737191,241,5112,2008,0.0,0.0,0.503318,-0.708188,WLF,030378
743717,241,5113,2008,0.0,5.468644536112011e-08,0.503318,-0.708188,WLF,030379
750243,241,5114,2008,0.0,0.0,0.503318,-0.708188,WLF,030380
756769,241,5115,2008,0.0,0.0,0.503318,-0.708188,WLF,030410
763295,241,5116,2008,0.0,5.4596958450529185e-09,0.503318,-0.708188,WLF,030420
769821,241,5117,2008,0.0,0.0,0.503318,-0.708188,WLF,030490
776347,241,5118,2008,0.0,0.0,0.503318,-0.708188,WLF,030510
782873,241,5119,2008,0.0,0.0,0.503318,-0.708188,WLF,030520
789399,241,5120,2008,0.0,0.0,0.503318,-0.708188,WLF,030530
795925,241,5121,2008,0.0,2.318373850309304e-09,0.503318,-0.708188,WLF,030541
802451,241,5122,2008,0.0,0.0,0.503318,-0.708188,WLF,030542
808977,241,5123,2008,0.0,0.0,0.503318,-0.708188,WLF,030549
815503,241,5124,2008,0.0,0.0,0.503318,-0.708188,WLF,030551
822029,241,5125,2008,0.0,0.0,0.503318,-0.708188,WLF,030559
828555,241,5126,2008,0.0,0.0,0.503318,-0.708188,WLF,030561
835081,241,5127,2008,0.0,0.0,0.503318,-0.708188,WLF,030562
841607,241,5128,2008,0.0,0.0,0.503318,-0.708188,WLF,030563
848133,241,5129,2008,0.0,0.0,0.503318,-0.708188,WLF,030569
854659,241,5130,2008,0.0,0.0,0.503318,-0.708188,WLF,030611
861185,241,5131,2008,0.0,0.0,0.503318,-0.708188,WLF,030612
867711,241,5132,2008,0.0,1.0541823214012576e-07,0.503318,-0.708188,WLF,030613
874237,241,5133,2008,0.0,0.0,0.503318,-0.708188,WLF,030614
880763,241,5134,2008,0.0,0.0,0.503318,-0.708188,WLF,030619
887289,241,5135,2008,0.0,0.0,0.503318,-0.708188,WLF,030621
893815,241,5136,2008,0.0,0.0,0.503318,-0.708188,WLF,030622
900341,241,5137,2008,0.0,0.0,0.503318,-0.708188,WLF,030623
906867,241,5138,2008,0.0,0.0,0.503318,-0.708188,WLF,030624
913393,241,5139,2008,0.0,0.0,0.503318,-0.708188,WLF,030629
919919,241,5140,2008,0.0,1.2862914814939828e-09,0.503318,-0.708188,WLF,030710
926445,241,5141,2008,0.0,0.0,0.503318,-0.708188,WLF,030721
932971,241,5142,2008,0.0,2.0396386954686858e-09,0.503318,-0.708188,WLF,030729
939497,241,5143,2008,0.0,0.0,0.503318,-0.708188,WLF,030731
946023,241,5144,2008,0.0,5.654247017337631e-10,0.503318,-0.708188,WLF,030739
952549,241,5145,2008,0.0,0.0,0.503318,-0.708188,WLF,030741
959075,241,5146,2008,0.0,0.0,0.503318,-0.708188,WLF,030749
965601,241,5147,2008,0.0,0.0,0.503318,-0.708188,WLF,030751
972127,241,5148,2008,0.0,5.910113295027235e-09,0.503318,-0.708188,WLF,030759
978653,241,5149,2008,0.0,0.0,0.503318,-0.708188,WLF,030760
985179,241,5150,2008,0.0,0.0,0.503318,-0.708188,WLF,030791
991705,241,5151,2008,0.0,0.0,0.503318,-0.708188,WLF,030799
998231,241,5152,2008,0.0,2.5583313438938555e-09,0.503318,-0.708188,WLF,040110
1004757,241,5153,2008,0.0,3.7629908769487846e-08,0.503318,-0.708188,WLF,040120
1011283,241,5154,2008,0.0,1.152061115607597e-08,0.503318,-0.708188,WLF,040130
1017809,241,5155,2008,0.0,3.262626473544645e-09,0.503318,-0.708188,WLF,040210
1024335,241,5156,2008,0.0,1.2428737582072752e-08,0.503318,-0.708188,WLF,040221
1030861,241,5157,2008,0.0,1.2044673019136596e-07,0.503318,-0.708188,WLF,040229
1037387,241,5158,2008,0.0,0.0,0.503318,-0.708188,WLF,040291
1043913,241,5159,2008,0.0,0.0,0.503318,-0.708188,WLF,040299
1050439,241,5160,2008,0.0,1.4876038870233425e-08,0.503318,-0.708188,WLF,040310
1056965,241,5161,2008,0.0,1.3187719157084663e-09,0.503318,-0.708188,WLF,040390
1063491,241,5162,2008,0.0,0.0,0.503318,-0.708188,WLF,040410
1070017,241,5163,2008,0.0,0.0,0.503318,-0.708188,WLF,040490
1076543,241,5164,2008,0.0,4.004008956140339e-08,0.503318,-0.708188,WLF,040500
1083069,241,5165,2008,0.0,6.655174683947223e-10,0.503318,-0.708188,WLF,040610
1089595,241,5166,2008,0.0,2.389300512777666e-09,0.503318,-0.708188,WLF,040620
1096121,241,5167,2008,0.0,1.8366359816281644e-08,0.503318,-0.708188,WLF,040630
1102647,241,5168,2008,0.0,0.0,0.503318,-0.708188,WLF,040640
1109173,241,5169,2008,0.0,3.096048246644651e-08,0.503318,-0.708188,WLF,040690
1115699,241,5170,2008,0.0,1.400901013650803e-08,0.503318,-0.708188,WLF,040700
1122225,241,5171,2008,0.0,0.0,0.503318,-0.708188,WLF,040811
1128751,241,5172,2008,0.0,0.0,0.503318,-0.708188,WLF,040819
1135277,241,5173,2008,0.0,0.0,0.503318,-0.708188,WLF,040891
1141803,241,5174,2008,0.0,0.0,0.503318,-0.708188,WLF,040899
1148329,241,5175,2008,0.0,0.0,0.503318,-0.708188,WLF,040900
1154855,241,5176,2008,0.0,0.0,0.503318,-0.708188,WLF,041000
1161381,241,5177,2008,0.0,0.0,0.503318,-0.708188,WLF,050100
1167907,241,5178,2008,0.0,0.0,0.503318,-0.708188,WLF,050210
1174433,241,5179,2008,0.0,0.0,0.503318,-0.708188,WLF,050290
1180959,241,5180,2008,0.0,0.0,0.503318,-0.708188,WLF,050300
1187485,241,5181,2008,0.0,8.471427535940789e-10,0.503318,-0.708188,WLF,050400
1194011,241,5182,2008,0.0,0.0,0.503318,-0.708188,WLF,050510
1200537,241,5183,2008,0.0,0.0,0.503318,-0.708188,WLF,050590
1207063,241,5184,2008,0.0,0.0,0.503318,-0.708188,WLF,050610
1213589,241,5185,2008,0.0,0.0,0.503318,-0.708188,WLF,050690
1220115,241,5186,2008,0.0,0.0,0.503318,-0.708188,WLF,050710
1226641,241,5187,2008,0.0,0.0,0.503318,-0.708188,WLF,050790
1233167,241,5188,2008,0.0,0.0,0.503318,-0.708188,WLF,050800
1239693,241,5189,2008,0.0,0.0,0.503318,-0.708188,WLF,050900
1246219,241,5190,2008,0.0,0.0,0.503318,-0.708188,WLF,051000
1252745,241,5191,2008,0.0,0.0,0.503318,-0.708188,WLF,051110
1259271,241,5192,2008,0.0,0.0,0.503318,-0.708188,WLF,051191
1265797,241,5193,2008,0.0,0.0,0.503318,-0.708188,WLF,051199
1272323,241,5194,2008,0.0,0.0,0.503318,-0.708188,WLF,060110
1278849,241,5195,2008,0.0,0.0,0.503318,-0.708188,WLF,060120
1285375,241,5196,2008,0.0,0.0,0.503318,-0.708188,WLF,060210
1291901,241,5197,2008,0.0,0.0,0.503318,-0.708188,WLF,060220
1298427,241,5198,2008,0.0,0.0,0.503318,-0.708188,WLF,060230
1304953,241,5199,2008,0.0,0.0,0.503318,-0.708188,WLF,060240
1311479,241,5200,2008,0.0,0.0,0.503318,-0.708188,WLF,060291
1318005,241,5201,2008,0.0,0.0,0.503318,-0.708188,WLF,060299
1324531,241,5202,2008,0.0,0.0,0.503318,-0.708188,WLF,060310
1331057,241,5203,2008,0.0,0.0,0.503318,-0.708188,WLF,060390
1337583,241,5204,2008,0.0,0.0,0.503318,-0.708188,WLF,060410
1344109,241,5205,2008,0.0,0.0,0.503318,-0.708188,WLF,060491
1350635,241,5206,2008,0.0,0.0,0.503318,-0.708188,WLF,060499
1357161,241,5207,2008,0.0,0.0,0.503318,-0.708188,WLF,070110
1363687,241,5208,2008,0.0,1.1962411347993383e-08,0.503318,-0.708188,WLF,070190
1370213,241,5209,2008,0.0,1.0007288068082792e-08,0.503318,-0.708188,WLF,070200
1376739,241,5210,2008,0.0,9.083584290983144e-09,0.503318,-0.708188,WLF,070310
1383265,241,5211,2008,0.0,2.8665640359292596e-09,0.503318,-0.708188,WLF,070320
1389791,241,5212,2008,0.0,2.6527897495176083e-09,0.503318,-0.708188,WLF,070390
1396317,241,5213,2008,0.0,9.71761562416995e-10,0.503318,-0.708188,WLF,070410
1402843,241,5214,2008,0.0,0.0,0.503318,-0.708188,WLF,070420
1409369,241,5215,2008,0.0,9.74611886235817e-09,0.503318,-0.708188,WLF,070490
1415895,241,5216,2008,0.0,6.735712903479055e-09,0.503318,-0.708188,WLF,070511
1422421,241,5217,2008,0.0,0.0,0.503318,-0.708188,WLF,070519
1428947,241,5218,2008,0.0,1.0168364507146455e-09,0.503318,-0.708188,WLF,070521
1435473,241,5219,2008,0.0,1.9458431558493102e-09,0.503318,-0.708188,WLF,070529
1441999,241,5220,2008,0.0,5.141851595954045e-09,0.503318,-0.708188,WLF,070610
1448525,241,5221,2008,0.0,0.0,0.503318,-0.708188,WLF,070690
1455051,241,5222,2008,0.0,7.261697077952374e-10,0.503318,-0.708188,WLF,070700
1461577,241,5223,2008,0.0,0.0,0.503318,-0.708188,WLF,070810
1468103,241,5224,2008,0.0,0.0,0.503318,-0.708188,WLF,070820
1474629,241,5225,2008,0.0,6.290598381539756e-10,0.503318,-0.708188,WLF,070890
1481155,241,5226,2008,0.0,0.0,0.503318,-0.708188,WLF,070910
1487681,241,5227,2008,0.0,0.0,0.503318,-0.708188,WLF,070920
1494207,241,5228,2008,0.0,0.0,0.503318,-0.708188,WLF,070930
1500733,241,5229,2008,0.0,8.398512275459295e-10,0.503318,-0.708188,WLF,070940
1507259,241,5230,2008,0.0,3.83467983532218e-10,0.503318,-0.708188,WLF,070951
1513785,241,5231,2008,0.0,0.0,0.503318,-0.708188,WLF,070952
