,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6268,241,5000,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010111
12794,241,5001,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010119
19320,241,5002,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010120
25846,241,5003,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010210
32372,241,5004,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010290
38898,241,5005,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010310
45424,241,5006,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010391
51950,241,5007,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010392
58476,241,5008,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010410
65002,241,5009,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010420
71528,241,5010,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010511
78054,241,5011,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010519
84580,241,5012,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010591
91106,241,5013,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010599
97632,241,5014,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,010600
104158,241,5015,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020110
110684,241,5016,1997,0.0,5.2250412795033855e-09,-0.09628400000000001,-0.770489,WLF,020120
117210,241,5017,1997,0.0,5.587993560200128e-08,-0.09628400000000001,-0.770489,WLF,020130
123736,241,5018,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020210
130262,241,5019,1997,0.0,3.0521665171548796e-09,-0.09628400000000001,-0.770489,WLF,020220
136788,241,5020,1997,0.0,5.47537262605644e-08,-0.09628400000000001,-0.770489,WLF,020230
143314,241,5021,1997,0.0,9.522070152878671e-10,-0.09628400000000001,-0.770489,WLF,020311
149840,241,5022,1997,0.0,6.443057562546515e-10,-0.09628400000000001,-0.770489,WLF,020312
156366,241,5023,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020319
162892,241,5024,1997,0.0,3.62057411590834e-09,-0.09628400000000001,-0.770489,WLF,020321
169418,241,5025,1997,0.0,8.24273876443065e-10,-0.09628400000000001,-0.770489,WLF,020322
175944,241,5026,1997,0.0,2.5076220945589986e-09,-0.09628400000000001,-0.770489,WLF,020329
182470,241,5027,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020410
188996,241,5028,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020421
195522,241,5029,1997,0.0,9.22974624494832e-09,-0.09628400000000001,-0.770489,WLF,020422
202048,241,5030,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020423
208574,241,5031,1997,0.0,7.974278032657878e-10,-0.09628400000000001,-0.770489,WLF,020430
215100,241,5032,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020441
221626,241,5033,1997,0.0,1.528370146292541e-08,-0.09628400000000001,-0.770489,WLF,020442
228152,241,5034,1997,0.0,1.1494096515900882e-09,-0.09628400000000001,-0.770489,WLF,020443
234678,241,5035,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020450
241204,241,5036,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020500
247730,241,5037,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020610
254256,241,5038,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020621
260782,241,5039,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020622
267308,241,5040,1997,0.0,3.977196026263281e-10,-0.09628400000000001,-0.770489,WLF,020629
273834,241,5041,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020630
280360,241,5042,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020641
286886,241,5043,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020649
293412,241,5044,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020680
299938,241,5045,1997,0.0,4.381544288933381e-10,-0.09628400000000001,-0.770489,WLF,020690
306464,241,5046,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020710
312990,241,5047,1997,0.0,2.523945169916787e-07,-0.09628400000000001,-0.770489,WLF,020721
319516,241,5048,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020722
326042,241,5049,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020723
332568,241,5050,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020731
339094,241,5051,1997,0.0,2.486078949416739e-09,-0.09628400000000001,-0.770489,WLF,020739
345620,241,5052,1997,0.0,2.4929396125620434e-08,-0.09628400000000001,-0.770489,WLF,020741
352146,241,5053,1997,0.0,1.9071980677941187e-08,-0.09628400000000001,-0.770489,WLF,020742
358672,241,5054,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020743
365198,241,5055,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020750
371724,241,5056,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020810
378250,241,5057,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020820
384776,241,5058,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020890
391302,241,5059,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,020900
397828,241,5060,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,021011
404354,241,5061,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,021012
410880,241,5062,1997,0.0,9.664586343819772e-10,-0.09628400000000001,-0.770489,WLF,021019
417406,241,5063,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,021020
423932,241,5064,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,021090
430458,241,5065,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,030110
436984,241,5066,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,030191
443510,241,5067,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,030192
450036,241,5068,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,030193
456562,241,5069,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,030199
463088,241,5070,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,030211
469614,241,5071,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,030212
476140,241,5072,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,030219
482666,241,5073,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,030221
489192,241,5074,1997,0.0,0.0,-0.09628400000000001,-0.770489,WLF,030222
