,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6266,241,5000,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010111
12792,241,5001,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010119
19318,241,5002,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010120
25844,241,5003,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010210
32370,241,5004,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010290
38896,241,5005,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010310
45422,241,5006,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010391
51948,241,5007,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010392
58474,241,5008,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010410
65000,241,5009,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010420
71526,241,5010,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010511
78052,241,5011,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010519
84578,241,5012,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010591
91104,241,5013,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010599
97630,241,5014,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,010600
104156,241,5015,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020110
110682,241,5016,1995,0.0,1.616398751673835e-09,1.60045,-0.49371800000000005,WLF,020120
117208,241,5017,1995,0.0,6.507057275269135e-08,1.60045,-0.49371800000000005,WLF,020130
123734,241,5018,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020210
130260,241,5019,1995,0.0,1.377833276698476e-08,1.60045,-0.49371800000000005,WLF,020220
136786,241,5020,1995,0.0,6.870340988968066e-08,1.60045,-0.49371800000000005,WLF,020230
143312,241,5021,1995,0.0,9.356353651784367e-10,1.60045,-0.49371800000000005,WLF,020311
149838,241,5022,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020312
156364,241,5023,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020319
162890,241,5024,1995,0.0,8.781648825989324e-09,1.60045,-0.49371800000000005,WLF,020321
169416,241,5025,1995,0.0,3.141984860747992e-09,1.60045,-0.49371800000000005,WLF,020322
175942,241,5026,1995,0.0,1.2544739132838766e-09,1.60045,-0.49371800000000005,WLF,020329
182468,241,5027,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020410
188994,241,5028,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020421
195520,241,5029,1995,0.0,1.7019084662384956e-09,1.60045,-0.49371800000000005,WLF,020422
202046,241,5030,1995,0.0,9.551899123075646e-10,1.60045,-0.49371800000000005,WLF,020423
208572,241,5031,1995,0.0,4.3537039167495384e-09,1.60045,-0.49371800000000005,WLF,020430
215098,241,5032,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020441
221624,241,5033,1995,0.0,1.755070319789548e-08,1.60045,-0.49371800000000005,WLF,020442
228150,241,5034,1995,0.0,2.7359794330669488e-09,1.60045,-0.49371800000000005,WLF,020443
234676,241,5035,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020450
241202,241,5036,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020500
247728,241,5037,1995,0.0,1.5199517480369505e-09,1.60045,-0.49371800000000005,WLF,020610
254254,241,5038,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020621
260780,241,5039,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020622
267306,241,5040,1995,0.0,3.728621274621826e-10,1.60045,-0.49371800000000005,WLF,020629
273832,241,5041,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020630
280358,241,5042,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020641
286884,241,5043,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020649
293410,241,5044,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020680
299936,241,5045,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020690
306462,241,5046,1995,0.0,1.0501090098043597e-07,1.60045,-0.49371800000000005,WLF,020710
312988,241,5047,1995,0.0,1.5514610835550214e-07,1.60045,-0.49371800000000005,WLF,020721
319514,241,5048,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020722
326040,241,5049,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020723
332566,241,5050,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020731
339092,241,5051,1995,0.0,0.0,1.60045,-0.49371800000000005,WLF,020739
345618,241,5052,1995,0.0,9.124019117250154e-09,1.60045,-0.49371800000000005,WLF,020741
352144,241,5053,1995,0.0,6.897783641549283e-08,1.60045,-0.49371800000000005,WLF,020742
358670,241,5054,1995,0.0,2.1340971010924386e-09,1.60045,-0.49371800000000005,WLF,020743
