,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
345641,241,5052,2018,0.0,808311.0,1.604643,-0.608603,WLF,020741
352167,241,5053,2018,,,1.604643,-0.608603,WLF,020742
358693,241,5054,2018,0.0,37242.0,1.604643,-0.608603,WLF,020743
365219,241,5055,2018,,,1.604643,-0.608603,WLF,020750
371745,241,5056,2018,,,1.604643,-0.608603,WLF,020810
378271,241,5057,2018,,,1.604643,-0.608603,WLF,020820
384797,241,5058,2018,,,1.604643,-0.608603,WLF,020890
391323,241,5059,2018,,,1.604643,-0.608603,WLF,020900
397849,241,5060,2018,,,1.604643,-0.608603,WLF,021011
404375,241,5061,2018,,,1.604643,-0.608603,WLF,021012
410901,241,5062,2018,,,1.604643,-0.608603,WLF,021019
417427,241,5063,2018,0.0,2993.0,1.604643,-0.608603,WLF,021020
423953,241,5064,2018,,,1.604643,-0.608603,WLF,021090
430479,241,5065,2018,,,1.604643,-0.608603,WLF,030110
437005,241,5066,2018,,,1.604643,-0.608603,WLF,030191
443531,241,5067,2018,,,1.604643,-0.608603,WLF,030192
450057,241,5068,2018,,,1.604643,-0.608603,WLF,030193
456583,241,5069,2018,,,1.604643,-0.608603,WLF,030199
463109,241,5070,2018,,,1.604643,-0.608603,WLF,030211
469635,241,5071,2018,,,1.604643,-0.608603,WLF,030212
476161,241,5072,2018,,,1.604643,-0.608603,WLF,030219
482687,241,5073,2018,,,1.604643,-0.608603,WLF,030221
489213,241,5074,2018,,,1.604643,-0.608603,WLF,030222
495739,241,5075,2018,,,1.604643,-0.608603,WLF,030223
502265,241,5076,2018,,,1.604643,-0.608603,WLF,030229
508791,241,5077,2018,,,1.604643,-0.608603,WLF,030231
515317,241,5078,2018,,,1.604643,-0.608603,WLF,030232
521843,241,5079,2018,,,1.604643,-0.608603,WLF,030233
528369,241,5080,2018,,,1.604643,-0.608603,WLF,030239
534895,241,5081,2018,,,1.604643,-0.608603,WLF,030240
541421,241,5082,2018,,,1.604643,-0.608603,WLF,030250
547947,241,5083,2018,,,1.604643,-0.608603,WLF,030261
554473,241,5084,2018,,,1.604643,-0.608603,WLF,030262
560999,241,5085,2018,,,1.604643,-0.608603,WLF,030263
567525,241,5086,2018,,,1.604643,-0.608603,WLF,030264
574051,241,5087,2018,,,1.604643,-0.608603,WLF,030265
580577,241,5088,2018,,,1.604643,-0.608603,WLF,030266
587103,241,5089,2018,0.0,6060.0,1.604643,-0.608603,WLF,030269
593629,241,5090,2018,,,1.604643,-0.608603,WLF,030270
600155,241,5091,2018,,,1.604643,-0.608603,WLF,030310
606681,241,5092,2018,,,1.604643,-0.608603,WLF,030321
613207,241,5093,2018,,,1.604643,-0.608603,WLF,030322
619733,241,5094,2018,,,1.604643,-0.608603,WLF,030329
626259,241,5095,2018,,,1.604643,-0.608603,WLF,030331
632785,241,5096,2018,,,1.604643,-0.608603,WLF,030332
639311,241,5097,2018,,,1.604643,-0.608603,WLF,030333
645837,241,5098,2018,,,1.604643,-0.608603,WLF,030339
652363,241,5099,2018,,,1.604643,-0.608603,WLF,030341
658889,241,5100,2018,,,1.604643,-0.608603,WLF,030342
665415,241,5101,2018,,,1.604643,-0.608603,WLF,030343
671941,241,5102,2018,,,1.604643,-0.608603,WLF,030349
678467,241,5103,2018,,,1.604643,-0.608603,WLF,030350
684993,241,5104,2018,,,1.604643,-0.608603,WLF,030360
691519,241,5105,2018,,,1.604643,-0.608603,WLF,030371
698045,241,5106,2018,,,1.604643,-0.608603,WLF,030372
704571,241,5107,2018,,,1.604643,-0.608603,WLF,030373
711097,241,5108,2018,,,1.604643,-0.608603,WLF,030374
717623,241,5109,2018,,,1.604643,-0.608603,WLF,030375
724149,241,5110,2018,,,1.604643,-0.608603,WLF,030376
730675,241,5111,2018,,,1.604643,-0.608603,WLF,030377
737201,241,5112,2018,,,1.604643,-0.608603,WLF,030378
743727,241,5113,2018,,,1.604643,-0.608603,WLF,030379
750253,241,5114,2018,,,1.604643,-0.608603,WLF,030380
756779,241,5115,2018,0.0,8431.0,1.604643,-0.608603,WLF,030410
763305,241,5116,2018,,,1.604643,-0.608603,WLF,030420
769831,241,5117,2018,0.0,15658.0,1.604643,-0.608603,WLF,030490
776357,241,5118,2018,,,1.604643,-0.608603,WLF,030510
782883,241,5119,2018,,,1.604643,-0.608603,WLF,030520
789409,241,5120,2018,,,1.604643,-0.608603,WLF,030530
795935,241,5121,2018,0.0,9436.0,1.604643,-0.608603,WLF,030541
802461,241,5122,2018,,,1.604643,-0.608603,WLF,030542
808987,241,5123,2018,,,1.604643,-0.608603,WLF,030549
815513,241,5124,2018,,,1.604643,-0.608603,WLF,030551
822039,241,5125,2018,,,1.604643,-0.608603,WLF,030559
828565,241,5126,2018,,,1.604643,-0.608603,WLF,030561
835091,241,5127,2018,,,1.604643,-0.608603,WLF,030562
841617,241,5128,2018,,,1.604643,-0.608603,WLF,030563
848143,241,5129,2018,,,1.604643,-0.608603,WLF,030569
854669,241,5130,2018,,,1.604643,-0.608603,WLF,030611
861195,241,5131,2018,,,1.604643,-0.608603,WLF,030612
867721,241,5132,2018,0.0,1678.0,1.604643,-0.608603,WLF,030613
874247,241,5133,2018,,,1.604643,-0.608603,WLF,030614
880773,241,5134,2018,,,1.604643,-0.608603,WLF,030619
887299,241,5135,2018,,,1.604643,-0.608603,WLF,030621
893825,241,5136,2018,,,1.604643,-0.608603,WLF,030622
900351,241,5137,2018,,,1.604643,-0.608603,WLF,030623
906877,241,5138,2018,,,1.604643,-0.608603,WLF,030624
913403,241,5139,2018,,,1.604643,-0.608603,WLF,030629
919929,241,5140,2018,,,1.604643,-0.608603,WLF,030710
926455,241,5141,2018,,,1.604643,-0.608603,WLF,030721
932981,241,5142,2018,,,1.604643,-0.608603,WLF,030729
939507,241,5143,2018,,,1.604643,-0.608603,WLF,030731
946033,241,5144,2018,,,1.604643,-0.608603,WLF,030739
952559,241,5145,2018,,,1.604643,-0.608603,WLF,030741
959085,241,5146,2018,,,1.604643,-0.608603,WLF,030749
965611,241,5147,2018,,,1.604643,-0.608603,WLF,030751
972137,241,5148,2018,,,1.604643,-0.608603,WLF,030759
978663,241,5149,2018,,,1.604643,-0.608603,WLF,030760
985189,241,5150,2018,,,1.604643,-0.608603,WLF,030791
991715,241,5151,2018,0.0,1603.0,1.604643,-0.608603,WLF,030799
998241,241,5152,2018,,,1.604643,-0.608603,WLF,040110
1004767,241,5153,2018,0.0,411586.0,1.604643,-0.608603,WLF,040120
1011293,241,5154,2018,0.0,17817.0,1.604643,-0.608603,WLF,040130
1017819,241,5155,2018,0.0,13711.0,1.604643,-0.608603,WLF,040210
1024345,241,5156,2018,,,1.604643,-0.608603,WLF,040221
1030871,241,5157,2018,0.0,283482.0,1.604643,-0.608603,WLF,040229
1037397,241,5158,2018,,,1.604643,-0.608603,WLF,040291
1043923,241,5159,2018,0.0,3916.0,1.604643,-0.608603,WLF,040299
1050449,241,5160,2018,0.0,14394.0,1.604643,-0.608603,WLF,040310
1056975,241,5161,2018,,,1.604643,-0.608603,WLF,040390
1063501,241,5162,2018,,,1.604643,-0.608603,WLF,040410
1070027,241,5163,2018,,,1.604643,-0.608603,WLF,040490
1076553,241,5164,2018,0.0,83967.0,1.604643,-0.608603,WLF,040500
1083079,241,5165,2018,0.0,1082.0,1.604643,-0.608603,WLF,040610
1089605,241,5166,2018,0.0,34507.0,1.604643,-0.608603,WLF,040620
1096131,241,5167,2018,0.0,40840.0,1.604643,-0.608603,WLF,040630
1102657,241,5168,2018,,,1.604643,-0.608603,WLF,040640
1109183,241,5169,2018,0.0,196197.0,1.604643,-0.608603,WLF,040690
1115709,241,5170,2018,0.0,96898.0,1.604643,-0.608603,WLF,040700
1122235,241,5171,2018,,,1.604643,-0.608603,WLF,040811
1128761,241,5172,2018,,,1.604643,-0.608603,WLF,040819
1135287,241,5173,2018,,,1.604643,-0.608603,WLF,040891
1141813,241,5174,2018,,,1.604643,-0.608603,WLF,040899
1148339,241,5175,2018,0.0,7008.0,1.604643,-0.608603,WLF,040900
1154865,241,5176,2018,,,1.604643,-0.608603,WLF,041000
1161391,241,5177,2018,,,1.604643,-0.608603,WLF,050100
1167917,241,5178,2018,,,1.604643,-0.608603,WLF,050210
1174443,241,5179,2018,,,1.604643,-0.608603,WLF,050290
1180969,241,5180,2018,,,1.604643,-0.608603,WLF,050300
1187495,241,5181,2018,,,1.604643,-0.608603,WLF,050400
1194021,241,5182,2018,,,1.604643,-0.608603,WLF,050510
1200547,241,5183,2018,,,1.604643,-0.608603,WLF,050590
1207073,241,5184,2018,,,1.604643,-0.608603,WLF,050610
1213599,241,5185,2018,,,1.604643,-0.608603,WLF,050690
1220125,241,5186,2018,,,1.604643,-0.608603,WLF,050710
1226651,241,5187,2018,,,1.604643,-0.608603,WLF,050790
1233177,241,5188,2018,,,1.604643,-0.608603,WLF,050800
1239703,241,5189,2018,,,1.604643,-0.608603,WLF,050900
1246229,241,5190,2018,,,1.604643,-0.608603,WLF,051000
1252755,241,5191,2018,,,1.604643,-0.608603,WLF,051110
1259281,241,5192,2018,,,1.604643,-0.608603,WLF,051191
1265807,241,5193,2018,,,1.604643,-0.608603,WLF,051199
1272333,241,5194,2018,,,1.604643,-0.608603,WLF,060110
1278859,241,5195,2018,,,1.604643,-0.608603,WLF,060120
1285385,241,5196,2018,,,1.604643,-0.608603,WLF,060210
1291911,241,5197,2018,,,1.604643,-0.608603,WLF,060220
1298437,241,5198,2018,,,1.604643,-0.608603,WLF,060230
1304963,241,5199,2018,,,1.604643,-0.608603,WLF,060240
1311489,241,5200,2018,,,1.604643,-0.608603,WLF,060291
1318015,241,5201,2018,,,1.604643,-0.608603,WLF,060299
1324541,241,5202,2018,,,1.604643,-0.608603,WLF,060310
1331067,241,5203,2018,,,1.604643,-0.608603,WLF,060390
1337593,241,5204,2018,,,1.604643,-0.608603,WLF,060410
1344119,241,5205,2018,,,1.604643,-0.608603,WLF,060491
1350645,241,5206,2018,,,1.604643,-0.608603,WLF,060499
1357171,241,5207,2018,,,1.604643,-0.608603,WLF,070110
1363697,241,5208,2018,0.0,51637.0,1.604643,-0.608603,WLF,070190
1370223,241,5209,2018,0.0,38924.0,1.604643,-0.608603,WLF,070200
1376749,241,5210,2018,0.0,44341.0,1.604643,-0.608603,WLF,070310
1383275,241,5211,2018,0.0,14201.0,1.604643,-0.608603,WLF,070320
1389801,241,5212,2018,0.0,7445.0,1.604643,-0.608603,WLF,070390
1396327,241,5213,2018,0.0,1314.0,1.604643,-0.608603,WLF,070410
1402853,241,5214,2018,,,1.604643,-0.608603,WLF,070420
1409379,241,5215,2018,0.0,36742.0,1.604643,-0.608603,WLF,070490
1415905,241,5216,2018,0.0,9557.0,1.604643,-0.608603,WLF,070511
1422431,241,5217,2018,,,1.604643,-0.608603,WLF,070519
1428957,241,5218,2018,0.0,2599.0,1.604643,-0.608603,WLF,070521
1435483,241,5219,2018,0.0,3307.0,1.604643,-0.608603,WLF,070529
1442009,241,5220,2018,0.0,16432.0,1.604643,-0.608603,WLF,070610
1448535,241,5221,2018,,,1.604643,-0.608603,WLF,070690
1455061,241,5222,2018,0.0,2875.0,1.604643,-0.608603,WLF,070700
1461587,241,5223,2018,,,1.604643,-0.608603,WLF,070810
1468113,241,5224,2018,,,1.604643,-0.608603,WLF,070820
1474639,241,5225,2018,0.0,3967.0,1.604643,-0.608603,WLF,070890
1481165,241,5226,2018,,,1.604643,-0.608603,WLF,070910
1487691,241,5227,2018,,,1.604643,-0.608603,WLF,070920
1494217,241,5228,2018,,,1.604643,-0.608603,WLF,070930
1500743,241,5229,2018,0.0,2594.0,1.604643,-0.608603,WLF,070940
1507269,241,5230,2018,0.0,1099.0,1.604643,-0.608603,WLF,070951
1513795,241,5231,2018,,,1.604643,-0.608603,WLF,070952
1520321,241,5232,2018,0.0,11741.0,1.604643,-0.608603,WLF,070960
1526847,241,5233,2018,,,1.604643,-0.608603,WLF,070970
1533373,241,5234,2018,0.0,4050.0,1.604643,-0.608603,WLF,070990
1539899,241,5235,2018,0.0,7649.0,1.604643,-0.608603,WLF,071010
1546425,241,5236,2018,,,1.604643,-0.608603,WLF,071021
1552951,241,5237,2018,0.0,7149.0,1.604643,-0.608603,WLF,071022
1559477,241,5238,2018,,,1.604643,-0.608603,WLF,071029
1566003,241,5239,2018,,,1.604643,-0.608603,WLF,071030
1572529,241,5240,2018,,,1.604643,-0.608603,WLF,071040
1579055,241,5241,2018,0.0,3341.0,1.604643,-0.608603,WLF,071080
1585581,241,5242,2018,0.0,6508.0,1.604643,-0.608603,WLF,071090
1592107,241,5243,2018,,,1.604643,-0.608603,WLF,071110
1598633,241,5244,2018,,,1.604643,-0.608603,WLF,071120
1605159,241,5245,2018,,,1.604643,-0.608603,WLF,071130
1611685,241,5246,2018,,,1.604643,-0.608603,WLF,071140
1618211,241,5247,2018,,,1.604643,-0.608603,WLF,071190
1624737,241,5248,2018,,,1.604643,-0.608603,WLF,071210
1631263,241,5249,2018,,,1.604643,-0.608603,WLF,071220
1637789,241,5250,2018,,,1.604643,-0.608603,WLF,071230
1644315,241,5251,2018,0.0,29801.0,1.604643,-0.608603,WLF,071290
1650841,241,5252,2018,,,1.604643,-0.608603,WLF,071310
1657367,241,5253,2018,,,1.604643,-0.608603,WLF,071320
1663893,241,5254,2018,,,1.604643,-0.608603,WLF,071331
1670419,241,5255,2018,,,1.604643,-0.608603,WLF,071332
1676945,241,5256,2018,,,1.604643,-0.608603,WLF,071333
1683471,241,5257,2018,,,1.604643,-0.608603,WLF,071339
1689997,241,5258,2018,,,1.604643,-0.608603,WLF,071340
1696523,241,5259,2018,,,1.604643,-0.608603,WLF,071350
1703049,241,5260,2018,,,1.604643,-0.608603,WLF,071390
1709575,241,5261,2018,,,1.604643,-0.608603,WLF,071410
1716101,241,5262,2018,0.0,6689.0,1.604643,-0.608603,WLF,071420
1722627,241,5263,2018,,,1.604643,-0.608603,WLF,071490
1729153,241,5264,2018,,,1.604643,-0.608603,WLF,080110
1735679,241,5265,2018,,,1.604643,-0.608603,WLF,080120
1742205,241,5266,2018,,,1.604643,-0.608603,WLF,080130
1748731,241,5267,2018,,,1.604643,-0.608603,WLF,080211
1755257,241,5268,2018,,,1.604643,-0.608603,WLF,080212
1761783,241,5269,2018,,,1.604643,-0.608603,WLF,080221
1768309,241,5270,2018,,,1.604643,-0.608603,WLF,080222
1774835,241,5271,2018,,,1.604643,-0.608603,WLF,080231
1781361,241,5272,2018,,,1.604643,-0.608603,WLF,080232
1787887,241,5273,2018,,,1.604643,-0.608603,WLF,080240
1794413,241,5274,2018,,,1.604643,-0.608603,WLF,080250
1800939,241,5275,2018,0.0,3853.0,1.604643,-0.608603,WLF,080290
1807465,241,5276,2018,,,1.604643,-0.608603,WLF,080300
1813991,241,5277,2018,,,1.604643,-0.608603,WLF,080410
1820517,241,5278,2018,,,1.604643,-0.608603,WLF,080420
1827043,241,5279,2018,,,1.604643,-0.608603,WLF,080430
1833569,241,5280,2018,,,1.604643,-0.608603,WLF,080440
1840095,241,5281,2018,,,1.604643,-0.608603,WLF,080450
1846621,241,5282,2018,0.0,60501.0,1.604643,-0.608603,WLF,080510
1853147,241,5283,2018,0.0,16884.0,1.604643,-0.608603,WLF,080520
1859673,241,5284,2018,0.0,1244.0,1.604643,-0.608603,WLF,080530
1866199,241,5285,2018,,,1.604643,-0.608603,WLF,080540
1872725,241,5286,2018,,,1.604643,-0.608603,WLF,080590
1879251,241,5287,2018,0.0,24223.0,1.604643,-0.608603,WLF,080610
1885777,241,5288,2018,,,1.604643,-0.608603,WLF,080620
1892303,241,5289,2018,0.0,1165.0,1.604643,-0.608603,WLF,080710
1898829,241,5290,2018,,,1.604643,-0.608603,WLF,080720
1905355,241,5291,2018,0.0,45873.0,1.604643,-0.608603,WLF,080810
1911881,241,5292,2018,0.0,46806.0,1.604643,-0.608603,WLF,080820
1918407,241,5293,2018,,,1.604643,-0.608603,WLF,080910
1924933,241,5294,2018,,,1.604643,-0.608603,WLF,080920
1931459,241,5295,2018,,,1.604643,-0.608603,WLF,080930
1937985,241,5296,2018,,,1.604643,-0.608603,WLF,080940
1944511,241,5297,2018,,,1.604643,-0.608603,WLF,081010
1951037,241,5298,2018,,,1.604643,-0.608603,WLF,081020
1957563,241,5299,2018,,,1.604643,-0.608603,WLF,081030
1964089,241,5300,2018,,,1.604643,-0.608603,WLF,081040
1970615,241,5301,2018,0.0,14098.0,1.604643,-0.608603,WLF,081090
1977141,241,5302,2018,,,1.604643,-0.608603,WLF,081110
1983667,241,5303,2018,,,1.604643,-0.608603,WLF,081120
1990193,241,5304,2018,0.0,2295.0,1.604643,-0.608603,WLF,081190
1996719,241,5305,2018,,,1.604643,-0.608603,WLF,081210
2003245,241,5306,2018,,,1.604643,-0.608603,WLF,081220
2009771,241,5307,2018,,,1.604643,-0.608603,WLF,081290
2016297,241,5308,2018,,,1.604643,-0.608603,WLF,081310
2022823,241,5309,2018,0.0,2734.0,1.604643,-0.608603,WLF,081320
2029349,241,5310,2018,,,1.604643,-0.608603,WLF,081330
2035875,241,5311,2018,0.0,6101.0,1.604643,-0.608603,WLF,081340
2042401,241,5312,2018,0.0,2323.0,1.604643,-0.608603,WLF,081350
2048927,241,5313,2018,,,1.604643,-0.608603,WLF,081400
2055453,241,5314,2018,,,1.604643,-0.608603,WLF,090111
2061979,241,5315,2018,,,1.604643,-0.608603,WLF,090112
2068505,241,5316,2018,0.0,25835.0,1.604643,-0.608603,WLF,090121
2075031,241,5317,2018,0.0,1099.0,1.604643,-0.608603,WLF,090122
2081557,241,5318,2018,,,1.604643,-0.608603,WLF,090130
2088083,241,5319,2018,,,1.604643,-0.608603,WLF,090140
2094609,241,5320,2018,0.0,1086.0,1.604643,-0.608603,WLF,090210
2101135,241,5321,2018,,,1.604643,-0.608603,WLF,090220
2107661,241,5322,2018,0.0,14207.0,1.604643,-0.608603,WLF,090230
2114187,241,5323,2018,,,1.604643,-0.608603,WLF,090240
2120713,241,5324,2018,,,1.604643,-0.608603,WLF,090300
2127239,241,5325,2018,,,1.604643,-0.608603,WLF,090411
2133765,241,5326,2018,0.0,3362.0,1.604643,-0.608603,WLF,090412
2140291,241,5327,2018,,,1.604643,-0.608603,WLF,090420
2146817,241,5328,2018,,,1.604643,-0.608603,WLF,090500
2153343,241,5329,2018,,,1.604643,-0.608603,WLF,090610
2159869,241,5330,2018,,,1.604643,-0.608603,WLF,090620
2166395,241,5331,2018,,,1.604643,-0.608603,WLF,090700
2172921,241,5332,2018,,,1.604643,-0.608603,WLF,090810
2179447,241,5333,2018,,,1.604643,-0.608603,WLF,090820
2185973,241,5334,2018,,,1.604643,-0.608603,WLF,090830
2192499,241,5335,2018,,,1.604643,-0.608603,WLF,090910
2199025,241,5336,2018,,,1.604643,-0.608603,WLF,090920
2205551,241,5337,2018,,,1.604643,-0.608603,WLF,090930
2212077,241,5338,2018,,,1.604643,-0.608603,WLF,090940
2218603,241,5339,2018,,,1.604643,-0.608603,WLF,090950
2225129,241,5340,2018,0.0,2155.0,1.604643,-0.608603,WLF,091010
2231655,241,5341,2018,,,1.604643,-0.608603,WLF,091020
2238181,241,5342,2018,,,1.604643,-0.608603,WLF,091030
2244707,241,5343,2018,,,1.604643,-0.608603,WLF,091040
2251233,241,5344,2018,,,1.604643,-0.608603,WLF,091050
2257759,241,5345,2018,,,1.604643,-0.608603,WLF,091091
2264285,241,5346,2018,0.0,15461.0,1.604643,-0.608603,WLF,091099
2270811,241,5347,2018,,,1.604643,-0.608603,WLF,100110
2277337,241,5348,2018,,,1.604643,-0.608603,WLF,100190
2283863,241,5349,2018,,,1.604643,-0.608603,WLF,100200
2290389,241,5350,2018,,,1.604643,-0.608603,WLF,100300
2296915,241,5351,2018,,,1.604643,-0.608603,WLF,100400
2303441,241,5352,2018,,,1.604643,-0.608603,WLF,100510
2309967,241,5353,2018,0.0,2918.0,1.604643,-0.608603,WLF,100590
2316493,241,5354,2018,,,1.604643,-0.608603,WLF,100610
2323019,241,5355,2018,,,1.604643,-0.608603,WLF,100620
2329545,241,5356,2018,0.0,32668.0,1.604643,-0.608603,WLF,100630
2336071,241,5357,2018,0.0,3258.0,1.604643,-0.608603,WLF,100640
2342597,241,5358,2018,0.0,13468.0,1.604643,-0.608603,WLF,100700
2349123,241,5359,2018,,,1.604643,-0.608603,WLF,100810
2355649,241,5360,2018,,,1.604643,-0.608603,WLF,100820
2362175,241,5361,2018,,,1.604643,-0.608603,WLF,100830
2368701,241,5362,2018,,,1.604643,-0.608603,WLF,100890
2375227,241,5363,2018,0.0,309616.0,1.604643,-0.608603,WLF,110100
2381753,241,5364,2018,,,1.604643,-0.608603,WLF,110210
2388279,241,5365,2018,,,1.604643,-0.608603,WLF,110220
2394805,241,5366,2018,,,1.604643,-0.608603,WLF,110230
2401331,241,5367,2018,0.0,18743.0,1.604643,-0.608603,WLF,110290
2407857,241,5368,2018,0.0,2187.0,1.604643,-0.608603,WLF,110311
2414383,241,5369,2018,,,1.604643,-0.608603,WLF,110312
2420909,241,5370,2018,,,1.604643,-0.608603,WLF,110313
2427435,241,5371,2018,,,1.604643,-0.608603,WLF,110314
2433961,241,5372,2018,,,1.604643,-0.608603,WLF,110319
2440487,241,5373,2018,,,1.604643,-0.608603,WLF,110321
2447013,241,5374,2018,,,1.604643,-0.608603,WLF,110329
2453539,241,5375,2018,,,1.604643,-0.608603,WLF,110411
2460065,241,5376,2018,,,1.604643,-0.608603,WLF,110412
2466591,241,5377,2018,,,1.604643,-0.608603,WLF,110419
2473117,241,5378,2018,,,1.604643,-0.608603,WLF,110421
2479643,241,5379,2018,,,1.604643,-0.608603,WLF,110422
2486169,241,5380,2018,,,1.604643,-0.608603,WLF,110423
2492695,241,5381,2018,,,1.604643,-0.608603,WLF,110429
2499221,241,5382,2018,,,1.604643,-0.608603,WLF,110430
2505747,241,5383,2018,0.0,2934.0,1.604643,-0.608603,WLF,110510
2512273,241,5384,2018,,,1.604643,-0.608603,WLF,110520
2518799,241,5385,2018,,,1.604643,-0.608603,WLF,110610
2525325,241,5386,2018,0.0,21743.0,1.604643,-0.608603,WLF,110620
2531851,241,5387,2018,,,1.604643,-0.608603,WLF,110630
2538377,241,5388,2018,,,1.604643,-0.608603,WLF,110710
2544903,241,5389,2018,,,1.604643,-0.608603,WLF,110720
2551429,241,5390,2018,,,1.604643,-0.608603,WLF,110811
2557955,241,5391,2018,0.0,81604.0,1.604643,-0.608603,WLF,110812
2564481,241,5392,2018,,,1.604643,-0.608603,WLF,110813
2571007,241,5393,2018,,,1.604643,-0.608603,WLF,110814
2577533,241,5394,2018,,,1.604643,-0.608603,WLF,110819
2584059,241,5395,2018,,,1.604643,-0.608603,WLF,110820
2590585,241,5396,2018,,,1.604643,-0.608603,WLF,110900
2597111,241,5397,2018,,,1.604643,-0.608603,WLF,120100
2603637,241,5398,2018,,,1.604643,-0.608603,WLF,120210
2610163,241,5399,2018,,,1.604643,-0.608603,WLF,120220
2616689,241,5400,2018,,,1.604643,-0.608603,WLF,120300
2623215,241,5401,2018,,,1.604643,-0.608603,WLF,120400
2629741,241,5402,2018,,,1.604643,-0.608603,WLF,120500
2636267,241,5403,2018,,,1.604643,-0.608603,WLF,120600
2642793,241,5404,2018,,,1.604643,-0.608603,WLF,120710
2649319,241,5405,2018,,,1.604643,-0.608603,WLF,120720
2655845,241,5406,2018,,,1.604643,-0.608603,WLF,120730
2662371,241,5407,2018,,,1.604643,-0.608603,WLF,120740
2668897,241,5408,2018,,,1.604643,-0.608603,WLF,120750
2675423,241,5409,2018,,,1.604643,-0.608603,WLF,120760
2681949,241,5410,2018,,,1.604643,-0.608603,WLF,120791
2688475,241,5411,2018,,,1.604643,-0.608603,WLF,120792
2695001,241,5412,2018,,,1.604643,-0.608603,WLF,120799
2701527,241,5413,2018,,,1.604643,-0.608603,WLF,120810
2708053,241,5414,2018,,,1.604643,-0.608603,WLF,120890
2714579,241,5415,2018,,,1.604643,-0.608603,WLF,120911
2721105,241,5416,2018,,,1.604643,-0.608603,WLF,120919
2727631,241,5417,2018,,,1.604643,-0.608603,WLF,120921
2734157,241,5418,2018,,,1.604643,-0.608603,WLF,120922
2740683,241,5419,2018,,,1.604643,-0.608603,WLF,120923
