,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6271,241,5000,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,010111
12797,241,5001,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,010119
19323,241,5002,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,010120
25849,241,5003,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,010210
32375,241,5004,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,010290
38901,241,5005,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,010310
45427,241,5006,2000,0.0,4.338457998648862e-10,0.7104189999999999,-0.696887,WLF,010391
51953,241,5007,2000,0.0,1.3700446011470436e-08,0.7104189999999999,-0.696887,WLF,010392
58479,241,5008,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,010410
65005,241,5009,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,010420
71531,241,5010,2000,0.0,1.9193285156742216e-09,0.7104189999999999,-0.696887,WLF,010511
78057,241,5011,2000,0.0,2.6415210274431955e-10,0.7104189999999999,-0.696887,WLF,010519
84583,241,5012,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,010591
91109,241,5013,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,010599
97635,241,5014,2000,0.0,4.587032750290317e-10,0.7104189999999999,-0.696887,WLF,010600
104161,241,5015,2000,0.0,8.669624471249575e-09,0.7104189999999999,-0.696887,WLF,020110
110687,241,5016,2000,0.0,1.885190916448795e-09,0.7104189999999999,-0.696887,WLF,020120
117213,241,5017,2000,0.0,7.010371432392753e-08,0.7104189999999999,-0.696887,WLF,020130
123739,241,5018,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,020210
130265,241,5019,2000,0.0,2.899044470143743e-09,0.7104189999999999,-0.696887,WLF,020220
136791,241,5020,2000,0.0,1.6631970915828662e-08,0.7104189999999999,-0.696887,WLF,020230
143317,241,5021,2000,0.0,2.6942188747911843e-09,0.7104189999999999,-0.696887,WLF,020311
149843,241,5022,2000,0.0,2.919924749281625e-10,0.7104189999999999,-0.696887,WLF,020312
156369,241,5023,2000,0.0,4.50086016972128e-09,0.7104189999999999,-0.696887,WLF,020319
162895,241,5024,2000,0.0,3.022006113955716e-09,0.7104189999999999,-0.696887,WLF,020321
169421,241,5025,2000,0.0,4.114409289169364e-09,0.7104189999999999,-0.696887,WLF,020322
175947,241,5026,2000,0.0,1.0202502106371882e-08,0.7104189999999999,-0.696887,WLF,020329
182473,241,5027,2000,0.0,4.535992067953272e-09,0.7104189999999999,-0.696887,WLF,020410
188999,241,5028,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,020421
195525,241,5029,2000,0.0,1.977329291057228e-09,0.7104189999999999,-0.696887,WLF,020422
202051,241,5030,2000,0.0,3.3421703940699103e-09,0.7104189999999999,-0.696887,WLF,020423
208577,241,5031,2000,0.0,8.935433739004838e-10,0.7104189999999999,-0.696887,WLF,020430
215103,241,5032,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,020441
221629,241,5033,2000,0.0,7.547392325838952e-09,0.7104189999999999,-0.696887,WLF,020442
228155,241,5034,2000,0.0,5.074239263507569e-10,0.7104189999999999,-0.696887,WLF,020443
234681,241,5035,2000,0.0,1.4165446513541052e-09,0.7104189999999999,-0.696887,WLF,020450
241207,241,5036,2000,0.0,2.111228223941425e-10,0.7104189999999999,-0.696887,WLF,020500
247733,241,5037,2000,0.0,4.381544288933381e-10,0.7104189999999999,-0.696887,WLF,020610
254259,241,5038,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,020621
260785,241,5039,2000,0.0,0.0,0.7104189999999999,-0.696887,WLF,020622
267311,241,5040,2000,0.0,5.362585975411657e-10,0.7104189999999999,-0.696887,WLF,020629
