,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1889,72,5000,2012,0.18907485290224638,0.9819626774984852,0.8594450000000001,1.299628,EST,010111
8415,72,5001,2012,1.0,0.0,0.8594450000000001,1.299628,EST,010119
14941,72,5002,2012,0.0,0.0,0.8594450000000001,1.299628,EST,010120
21467,72,5003,2012,0.9101142270909388,0.4143574467131767,0.8594450000000001,1.299628,EST,010210
27993,72,5004,2012,0.9477209818652025,0.31910020453214466,0.8594450000000001,1.299628,EST,010290
34519,72,5005,2012,0.0,1.0,0.8594450000000001,1.299628,EST,010310
41045,72,5006,2012,0.9973624309962226,0.07258223775349662,0.8594450000000001,1.299628,EST,010391
47571,72,5007,2012,0.9998983244370184,0.014259761149578328,0.8594450000000001,1.299628,EST,010392
54097,72,5008,2012,0.9999977320050067,0.0021297851634794404,0.8594450000000001,1.299628,EST,010410
60623,72,5009,2012,0.0,0.0,0.8594450000000001,1.299628,EST,010420
67149,72,5010,2012,0.019013528645650993,0.9998192265246958,0.8594450000000001,1.299628,EST,010511
73675,72,5011,2012,0.0,0.0,0.8594450000000001,1.299628,EST,010519
80201,72,5012,2012,0.7564845695061378,0.6540115412583429,0.8594450000000001,1.299628,EST,010591
86727,72,5013,2012,0.0,0.0,0.8594450000000001,1.299628,EST,010599
93253,72,5014,2012,0.10352262764348336,0.9946270987489676,0.8594450000000001,1.299628,EST,010600
99779,72,5015,2012,0.6277321909548236,0.7784293779393587,0.8594450000000001,1.299628,EST,020110
106305,72,5016,2012,0.39563285860652564,0.9184087549619879,0.8594450000000001,1.299628,EST,020120
112831,72,5017,2012,0.3107095247476724,0.950504913838469,0.8594450000000001,1.299628,EST,020130
119357,72,5018,2012,0.0,0.0,0.8594450000000001,1.299628,EST,020210
125883,72,5019,2012,0.9472448797992676,0.32051074505244115,0.8594450000000001,1.299628,EST,020220
132409,72,5020,2012,0.23846835700887767,0.9711502678295911,0.8594450000000001,1.299628,EST,020230
138935,72,5021,2012,0.5197610751187991,0.8543116672452449,0.8594450000000001,1.299628,EST,020311
145461,72,5022,2012,0.4473421819976724,0.8943628861964037,0.8594450000000001,1.299628,EST,020312
151987,72,5023,2012,0.6083615216180666,0.7936600399507024,0.8594450000000001,1.299628,EST,020319
158513,72,5024,2012,0.33991578780132686,0.9404558773293957,0.8594450000000001,1.299628,EST,020321
165039,72,5025,2012,0.09341551192139497,0.9956272104218845,0.8594450000000001,1.299628,EST,020322
171565,72,5026,2012,0.2844988103380365,0.958676393219444,0.8594450000000001,1.299628,EST,020329
178091,72,5027,2012,1.0,0.0,0.8594450000000001,1.299628,EST,020410
184617,72,5028,2012,1.0,0.0,0.8594450000000001,1.299628,EST,020421
191143,72,5029,2012,0.9970992335010311,0.07611253872822941,0.8594450000000001,1.299628,EST,020422
197669,72,5030,2012,0.23573022434648094,0.9718185331272282,0.8594450000000001,1.299628,EST,020423
204195,72,5031,2012,0.9940821974487888,0.10863049624938385,0.8594450000000001,1.299628,EST,020430
210721,72,5032,2012,0.0,0.0,0.8594450000000001,1.299628,EST,020441
217247,72,5033,2012,0.060087211439537325,0.998193131123141,0.8594450000000001,1.299628,EST,020442
223773,72,5034,2012,0.06953465698165831,0.9975795364172438,0.8594450000000001,1.299628,EST,020443
230299,72,5035,2012,0.7478423080731429,0.6638764058586767,0.8594450000000001,1.299628,EST,020450
236825,72,5036,2012,0.13576016785219464,0.9907417306365691,0.8594450000000001,1.299628,EST,020500
243351,72,5037,2012,0.0,1.0,0.8594450000000001,1.299628,EST,020610
249877,72,5038,2012,0.29401467963928735,0.9558009040362995,0.8594450000000001,1.299628,EST,020621
256403,72,5039,2012,0.08130979977189894,0.9966888764609815,0.8594450000000001,1.299628,EST,020622
262929,72,5040,2012,0.3373414097121468,0.9413823735833496,0.8594450000000001,1.299628,EST,020629
269455,72,5041,2012,0.0,1.0,0.8594450000000001,1.299628,EST,020630
275981,72,5042,2012,0.4403774833076588,0.8978127155457383,0.8594450000000001,1.299628,EST,020641
282507,72,5043,2012,0.36734611421033386,0.9300843146589284,0.8594450000000001,1.299628,EST,020649
289033,72,5044,2012,0.0,0.0,0.8594450000000001,1.299628,EST,020680
295559,72,5045,2012,0.0,1.0,0.8594450000000001,1.299628,EST,020690
302085,72,5046,2012,0.9339735731467339,0.3573420835327439,0.8594450000000001,1.299628,EST,020710
308611,72,5047,2012,0.48157186720780154,0.876406604672735,0.8594450000000001,1.299628,EST,020721
315137,72,5048,2012,0.6299738745002421,0.7766163257665609,0.8594450000000001,1.299628,EST,020722
321663,72,5049,2012,0.012310022400770103,0.9999242288036092,0.8594450000000001,1.299628,EST,020723
328189,72,5050,2012,0.0,1.0,0.8594450000000001,1.299628,EST,020731
334715,72,5051,2012,0.1997907203200492,0.9798385928682315,0.8594450000000001,1.299628,EST,020739
341241,72,5052,2012,0.19956468357310925,0.9798846549825979,0.8594450000000001,1.299628,EST,020741
347767,72,5053,2012,0.24610876696985387,0.969242216796492,0.8594450000000001,1.299628,EST,020742
354293,72,5054,2012,0.0874576095955791,0.9961682420775254,0.8594450000000001,1.299628,EST,020743
360819,72,5055,2012,0.0,0.0,0.8594450000000001,1.299628,EST,020750
367345,72,5056,2012,0.030555668906107194,0.99953306653542,0.8594450000000001,1.299628,EST,020810
373871,72,5057,2012,0.0,0.0,0.8594450000000001,1.299628,EST,020820
380397,72,5058,2012,0.9560276849996585,0.29327643191056724,0.8594450000000001,1.299628,EST,020890
386923,72,5059,2012,0.355980493342879,0.9344933859366584,0.8594450000000001,1.299628,EST,020900
