,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1882,72,5000,2005,0.08353646443493935,0.9965047210674469,0.6351600000000001,1.039403,EST,010111
8408,72,5001,2005,0.0,1.0,0.6351600000000001,1.039403,EST,010119
14934,72,5002,2005,0.0,0.0,0.6351600000000001,1.039403,EST,010120
21460,72,5003,2005,0.6633755490087934,0.7482866302275365,0.6351600000000001,1.039403,EST,010210
27986,72,5004,2005,0.9889368439639813,0.148337178922077,0.6351600000000001,1.039403,EST,010290
34512,72,5005,2005,0.15265569789275282,0.9882794331062832,0.6351600000000001,1.039403,EST,010310
41038,72,5006,2005,0.0,0.0,0.6351600000000001,1.039403,EST,010391
47564,72,5007,2005,1.0,0.0,0.6351600000000001,1.039403,EST,010392
54090,72,5008,2005,1.0,0.0,0.6351600000000001,1.039403,EST,010410
60616,72,5009,2005,1.0,0.0,0.6351600000000001,1.039403,EST,010420
67142,72,5010,2005,0.0,1.0,0.6351600000000001,1.039403,EST,010511
73668,72,5011,2005,0.0,0.0,0.6351600000000001,1.039403,EST,010519
80194,72,5012,2005,0.0466934336606683,0.9989092667770065,0.6351600000000001,1.039403,EST,010591
86720,72,5013,2005,0.0,0.0,0.6351600000000001,1.039403,EST,010599
93246,72,5014,2005,0.3134352581246772,0.9496095718579909,0.6351600000000001,1.039403,EST,010600
99772,72,5015,2005,0.007077700458284425,0.9999749527644295,0.6351600000000001,1.039403,EST,020110
106298,72,5016,2005,0.008683034517014233,0.999962301745209,0.6351600000000001,1.039403,EST,020120
112824,72,5017,2005,0.6409360323722522,0.7675942954496962,0.6351600000000001,1.039403,EST,020130
119350,72,5018,2005,0.0,1.0,0.6351600000000001,1.039403,EST,020210
125876,72,5019,2005,0.9856699625659407,0.16868528357641943,0.6351600000000001,1.039403,EST,020220
132402,72,5020,2005,0.22032864580226377,0.9754256957036453,0.6351600000000001,1.039403,EST,020230
138928,72,5021,2005,0.16957155476969113,0.9855178779773553,0.6351600000000001,1.039403,EST,020311
145454,72,5022,2005,0.5715346055323792,0.8205779638029209,0.6351600000000001,1.039403,EST,020312
151980,72,5023,2005,0.8514941190902183,0.5243641531939166,0.6351600000000001,1.039403,EST,020319
158506,72,5024,2005,0.22548444114102958,0.9742467689468196,0.6351600000000001,1.039403,EST,020321
165032,72,5025,2005,0.5622227491505881,0.826985840469808,0.6351600000000001,1.039403,EST,020322
171558,72,5026,2005,0.18417506555347457,0.9828934556849859,0.6351600000000001,1.039403,EST,020329
178084,72,5027,2005,0.0,0.0,0.6351600000000001,1.039403,EST,020410
184610,72,5028,2005,1.0,0.0,0.6351600000000001,1.039403,EST,020421
191136,72,5029,2005,0.0,0.0,0.6351600000000001,1.039403,EST,020422
197662,72,5030,2005,0.0,0.0,0.6351600000000001,1.039403,EST,020423
204188,72,5031,2005,0.0,0.0,0.6351600000000001,1.039403,EST,020430
210714,72,5032,2005,0.0,1.0,0.6351600000000001,1.039403,EST,020441
217240,72,5033,2005,0.09303353783609154,0.9956629755282159,0.6351600000000001,1.039403,EST,020442
223766,72,5034,2005,0.024643076175038203,0.9996963132855053,0.6351600000000001,1.039403,EST,020443
230292,72,5035,2005,0.9996134464539008,0.02780211626035832,0.6351600000000001,1.039403,EST,020450
236818,72,5036,2005,0.7097559686986615,0.704447631053313,0.6351600000000001,1.039403,EST,020500
243344,72,5037,2005,0.05297801655174756,0.9985956788221361,0.6351600000000001,1.039403,EST,020610
249870,72,5038,2005,0.9972029977379376,0.07474076064953376,0.6351600000000001,1.039403,EST,020621
256396,72,5039,2005,0.5824264278669466,0.812883420991072,0.6351600000000001,1.039403,EST,020622
262922,72,5040,2005,0.7054346193573859,0.7087749980156607,0.6351600000000001,1.039403,EST,020629
269448,72,5041,2005,0.06876272167839814,0.9976330428105211,0.6351600000000001,1.039403,EST,020630
275974,72,5042,2005,0.06642670839962767,0.997791307043307,0.6351600000000001,1.039403,EST,020641
282500,72,5043,2005,0.25485840453463415,0.9669783832320455,0.6351600000000001,1.039403,EST,020649
289026,72,5044,2005,0.0,0.0,0.6351600000000001,1.039403,EST,020680
295552,72,5045,2005,0.0,0.0,0.6351600000000001,1.039403,EST,020690
302078,72,5046,2005,0.7734992100384578,0.6337972641703984,0.6351600000000001,1.039403,EST,020710
308604,72,5047,2005,0.7897190923600119,0.6134686260617401,0.6351600000000001,1.039403,EST,020721
315130,72,5048,2005,0.0,1.0,0.6351600000000001,1.039403,EST,020722
321656,72,5049,2005,0.019767962443512883,0.9998045947388079,0.6351600000000001,1.039403,EST,020723
328182,72,5050,2005,0.0,0.0,0.6351600000000001,1.039403,EST,020731
334708,72,5051,2005,0.7770210328635396,0.6294746337126526,0.6351600000000001,1.039403,EST,020739
341234,72,5052,2005,0.2311802926481912,0.9729109272133276,0.6351600000000001,1.039403,EST,020741
347760,72,5053,2005,0.06511683243025354,0.9978776468757331,0.6351600000000001,1.039403,EST,020742
354286,72,5054,2005,0.1576614457219835,0.9874932245503532,0.6351600000000001,1.039403,EST,020743
360812,72,5055,2005,0.0,0.0,0.6351600000000001,1.039403,EST,020750
367338,72,5056,2005,0.0,1.0,0.6351600000000001,1.039403,EST,020810
373864,72,5057,2005,0.0,1.0,0.6351600000000001,1.039403,EST,020820
380390,72,5058,2005,0.9763691417610185,0.2161094607296319,0.6351600000000001,1.039403,EST,020890
386916,72,5059,2005,0.32631505128839366,0.9452610683312062,0.6351600000000001,1.039403,EST,020900
393442,72,5060,2005,0.03327089388285632,0.9994463705573379,0.6351600000000001,1.039403,EST,021011
399968,72,5061,2005,0.0,1.0,0.6351600000000001,1.039403,EST,021012
406494,72,5062,2005,0.20632818182487955,0.9784828467504372,0.6351600000000001,1.039403,EST,021019
413020,72,5063,2005,0.8730458394407655,0.48763814682115353,0.6351600000000001,1.039403,EST,021020
419546,72,5064,2005,0.05227220992646397,0.9986328735172919,0.6351600000000001,1.039403,EST,021090
426072,72,5065,2005,0.014996554672446247,0.999887545350954,0.6351600000000001,1.039403,EST,030110
432598,72,5066,2005,1.0,0.0,0.6351600000000001,1.039403,EST,030191
439124,72,5067,2005,0.7800359928680135,0.6257346480980676,0.6351600000000001,1.039403,EST,030192
445650,72,5068,2005,0.0,0.0,0.6351600000000001,1.039403,EST,030193
452176,72,5069,2005,0.8828267359859451,0.46969879095905986,0.6351600000000001,1.039403,EST,030199
458702,72,5070,2005,0.13920247600507846,0.9902639399039307,0.6351600000000001,1.039403,EST,030211
465228,72,5071,2005,0.07716498488327558,0.997018337398046,0.6351600000000001,1.039403,EST,030212
471754,72,5072,2005,0.5808867644363631,0.8139843775544179,0.6351600000000001,1.039403,EST,030219
478280,72,5073,2005,1.0,0.0,0.6351600000000001,1.039403,EST,030221
484806,72,5074,2005,0.0,1.0,0.6351600000000001,1.039403,EST,030222
491332,72,5075,2005,0.0,0.0,0.6351600000000001,1.039403,EST,030223
497858,72,5076,2005,0.9995675102322641,0.029407354319501058,0.6351600000000001,1.039403,EST,030229
504384,72,5077,2005,0.0,0.0,0.6351600000000001,1.039403,EST,030231
510910,72,5078,2005,0.0,0.0,0.6351600000000001,1.039403,EST,030232
517436,72,5079,2005,0.0,0.0,0.6351600000000001,1.039403,EST,030233
523962,72,5080,2005,0.0,1.0,0.6351600000000001,1.039403,EST,030239
530488,72,5081,2005,0.09992437691860563,0.9949950346094338,0.6351600000000001,1.039403,EST,030240
537014,72,5082,2005,0.7692612572143352,0.6389343613776147,0.6351600000000001,1.039403,EST,030250
543540,72,5083,2005,0.8223129006860863,0.5690355818094636,0.6351600000000001,1.039403,EST,030261
550066,72,5084,2005,0.0,1.0,0.6351600000000001,1.039403,EST,030262
556592,72,5085,2005,0.0,0.0,0.6351600000000001,1.039403,EST,030263
563118,72,5086,2005,0.0,0.0,0.6351600000000001,1.039403,EST,030264
569644,72,5087,2005,0.0,0.0,0.6351600000000001,1.039403,EST,030265
576170,72,5088,2005,1.0,0.0,0.6351600000000001,1.039403,EST,030266
582696,72,5089,2005,0.5326973076854521,0.8463058421071373,0.6351600000000001,1.039403,EST,030269
589222,72,5090,2005,0.9658369772403338,0.2591504068977225,0.6351600000000001,1.039403,EST,030270
595748,72,5091,2005,0.4270840545807357,0.9042119277707408,0.6351600000000001,1.039403,EST,030310
602274,72,5092,2005,0.43479585875237065,0.9005290451794371,0.6351600000000001,1.039403,EST,030321
608800,72,5093,2005,0.5859070299269814,0.810378277276818,0.6351600000000001,1.039403,EST,030322
615326,72,5094,2005,0.17156500644067774,0.9851728013729419,0.6351600000000001,1.039403,EST,030329
621852,72,5095,2005,0.9866935061782836,0.1625912816408237,0.6351600000000001,1.039403,EST,030331
628378,72,5096,2005,0.4266186757129764,0.90443159251151,0.6351600000000001,1.039403,EST,030332
634904,72,5097,2005,0.0,1.0,0.6351600000000001,1.039403,EST,030333
641430,72,5098,2005,0.7085274518368148,0.7056832504698054,0.6351600000000001,1.039403,EST,030339
647956,72,5099,2005,0.0,0.0,0.6351600000000001,1.039403,EST,030341
654482,72,5100,2005,0.0,1.0,0.6351600000000001,1.039403,EST,030342
661008,72,5101,2005,0.0,0.0,0.6351600000000001,1.039403,EST,030343
667534,72,5102,2005,0.0,0.0,0.6351600000000001,1.039403,EST,030349
674060,72,5103,2005,0.38579271597026527,0.9225854867188656,0.6351600000000001,1.039403,EST,030350
680586,72,5104,2005,0.9989480597662593,0.04585601257442476,0.6351600000000001,1.039403,EST,030360
687112,72,5105,2005,0.9837657793826112,0.17945721305013984,0.6351600000000001,1.039403,EST,030371
693638,72,5106,2005,0.0,1.0,0.6351600000000001,1.039403,EST,030372
700164,72,5107,2005,0.0,1.0,0.6351600000000001,1.039403,EST,030373
706690,72,5108,2005,0.11501558551807872,0.9933636872203118,0.6351600000000001,1.039403,EST,030374
713216,72,5109,2005,0.0,0.0,0.6351600000000001,1.039403,EST,030375
719742,72,5110,2005,0.3285118497161345,0.9444998489126846,0.6351600000000001,1.039403,EST,030376
726268,72,5111,2005,1.0,0.0,0.6351600000000001,1.039403,EST,030377
732794,72,5112,2005,0.20898593917485117,0.9779186455054455,0.6351600000000001,1.039403,EST,030378
739320,72,5113,2005,0.6010632495108914,0.7992014577610629,0.6351600000000001,1.039403,EST,030379
745846,72,5114,2005,0.11121471156101546,0.9937964016499556,0.6351600000000001,1.039403,EST,030380
752372,72,5115,2005,0.944920883459428,0.32729882982108865,0.6351600000000001,1.039403,EST,030410
758898,72,5116,2005,0.7635947308935327,0.6456958161174914,0.6351600000000001,1.039403,EST,030420
765424,72,5117,2005,0.734981810229637,0.6780868223403003,0.6351600000000001,1.039403,EST,030490
771950,72,5118,2005,0.0,0.0,0.6351600000000001,1.039403,EST,030510
778476,72,5119,2005,0.9214447850468901,0.38850934108447194,0.6351600000000001,1.039403,EST,030520
785002,72,5120,2005,0.374516929606271,0.9272200760543807,0.6351600000000001,1.039403,EST,030530
791528,72,5121,2005,0.8939231593247555,0.44822024187094434,0.6351600000000001,1.039403,EST,030541
