,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1895,72,5000,2018,0.49987469947913526,0.8660977339888635,0.979986,1.2365899999999999,EST,010111
8421,72,5001,2018,0.5110787967898018,0.8595338640634751,0.979986,1.2365899999999999,EST,010119
14947,72,5002,2018,0.0,0.0,0.979986,1.2365899999999999,EST,010120
21473,72,5003,2018,0.9724090431600111,0.23328234562570657,0.979986,1.2365899999999999,EST,010210
27999,72,5004,2018,0.9998459328456293,0.017553078705836722,0.979986,1.2365899999999999,EST,010290
34525,72,5005,2018,0.08332044793628944,0.9965228060389265,0.979986,1.2365899999999999,EST,010310
41051,72,5006,2018,0.13272091435370617,0.9911534487117099,0.979986,1.2365899999999999,EST,010391
47577,72,5007,2018,0.07166895872952027,0.9974284738038243,0.979986,1.2365899999999999,EST,010392
54103,72,5008,2018,0.9999219049176095,0.012497362359275791,0.979986,1.2365899999999999,EST,010410
60629,72,5009,2018,0.0,0.0,0.979986,1.2365899999999999,EST,010420
67155,72,5010,2018,0.009844123251224536,0.9999515454447854,0.979986,1.2365899999999999,EST,010511
73681,72,5011,2018,0.6209224320523287,0.7838720133888066,0.979986,1.2365899999999999,EST,010519
80207,72,5012,2018,0.9872689271223245,0.1590599432249809,0.979986,1.2365899999999999,EST,010591
86733,72,5013,2018,0.0,0.0,0.979986,1.2365899999999999,EST,010599
93259,72,5014,2018,0.41113307420281686,0.9115753371480281,0.979986,1.2365899999999999,EST,010600
99785,72,5015,2018,0.9833457326151143,0.18174479400424146,0.979986,1.2365899999999999,EST,020110
106311,72,5016,2018,0.25578882290927096,0.9667326818074837,0.979986,1.2365899999999999,EST,020120
112837,72,5017,2018,0.3943631754895164,0.91895467016487,0.979986,1.2365899999999999,EST,020130
119363,72,5018,2018,0.9888244240724894,0.14908473549531995,0.979986,1.2365899999999999,EST,020210
125889,72,5019,2018,0.8638479649045105,0.5037526114377329,0.979986,1.2365899999999999,EST,020220
132415,72,5020,2018,0.3592170147695683,0.9332540577463566,0.979986,1.2365899999999999,EST,020230
138941,72,5021,2018,0.675730810575593,0.7371484732663101,0.979986,1.2365899999999999,EST,020311
145467,72,5022,2018,0.11573770200031676,0.9932798117024657,0.979986,1.2365899999999999,EST,020312
151993,72,5023,2018,0.43325663350451044,0.9012705972816035,0.979986,1.2365899999999999,EST,020319
158519,72,5024,2018,0.9394372970361623,0.34272082652997543,0.979986,1.2365899999999999,EST,020321
165045,72,5025,2018,0.5071295662403715,0.861869829524652,0.979986,1.2365899999999999,EST,020322
