,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1883,72,5000,2006,3.0491586848897526e-09,4.580404090246545e-10,0.6426350000000001,0.925003,EST,010111
8409,72,5001,2006,5.590427292670061e-09,1.4625475520578839e-08,0.6426350000000001,0.925003,EST,010119
14935,72,5002,2006,0.0,0.0,0.6426350000000001,0.925003,EST,010120
21461,72,5003,2006,5.245716600239552e-07,4.031978587195036e-07,0.6426350000000001,0.925003,EST,010210
27987,72,5004,2006,1.485180587913116e-06,4.194715505599663e-08,0.6426350000000001,0.925003,EST,010290
34513,72,5005,2006,2.0733188123910466e-08,2.6514971608090727e-08,0.6426350000000001,0.925003,EST,010310
41039,72,5006,2006,0.0,4.5954511485459076e-08,0.6426350000000001,0.925003,EST,010391
47565,72,5007,2006,1.796056891919195e-06,3.7186782845561676e-10,0.6426350000000001,0.925003,EST,010392
54091,72,5008,2006,0.0,0.0,0.6426350000000001,0.925003,EST,010410
60617,72,5009,2006,0.0,0.0,0.6426350000000001,0.925003,EST,010420
67143,72,5010,2006,0.0,3.127633811753225e-08,0.6426350000000001,0.925003,EST,010511
73669,72,5011,2006,0.0,0.0,0.6426350000000001,0.925003,EST,010519
80195,72,5012,2006,3.0258248328984475e-09,0.0,0.6426350000000001,0.925003,EST,010591
86721,72,5013,2006,0.0,0.0,0.6426350000000001,0.925003,EST,010599
93247,72,5014,2006,3.358862538592528e-09,1.0446503082583133e-07,0.6426350000000001,0.925003,EST,010600
99773,72,5015,2006,2.6945144383258014e-08,7.966489357106445e-08,0.6426350000000001,0.925003,EST,020110
106299,72,5016,2006,2.86127572080392e-09,2.950651902914531e-07,0.6426350000000001,0.925003,EST,020120
112825,72,5017,2006,7.354224073581642e-08,3.8766922826796076e-07,0.6426350000000001,0.925003,EST,020130
119351,72,5018,2006,3.5317754729592636e-08,1.4592663653362166e-08,0.6426350000000001,0.925003,EST,020210
125877,72,5019,2006,2.7921832759465494e-09,7.964069896190469e-08,0.6426350000000001,0.925003,EST,020220
132403,72,5020,2006,3.0101153928045615e-07,1.1115457511210551e-06,0.6426350000000001,0.925003,EST,020230
138929,72,5021,2006,3.115157121580484e-07,2.1815463754177685e-06,0.6426350000000001,0.925003,EST,020311
145455,72,5022,2006,3.165027927063719e-07,3.5046918810231153e-07,0.6426350000000001,0.925003,EST,020312
151981,72,5023,2006,3.391933273679062e-06,4.5543199815413e-06,0.6426350000000001,0.925003,EST,020319
158507,72,5024,2006,3.4313793019888826e-08,2.4704750836736993e-07,0.6426350000000001,0.925003,EST,020321
165033,72,5025,2006,1.562143813780489e-07,1.8113443292311516e-07,0.6426350000000001,0.925003,EST,020322
171559,72,5026,2006,1.5377108464492818e-06,5.248992285406545e-06,0.6426350000000001,0.925003,EST,020329
178085,72,5027,2006,0.0,2.7876829814083714e-09,0.6426350000000001,0.925003,EST,020410
184611,72,5028,2006,3.941905801336305e-09,0.0,0.6426350000000001,0.925003,EST,020421
191137,72,5029,2006,0.0,2.2914283472313704e-08,0.6426350000000001,0.925003,EST,020422
197663,72,5030,2006,0.0,1.994232374168847e-09,0.6426350000000001,0.925003,EST,020423
204189,72,5031,2006,0.0,9.147550860405546e-10,0.6426350000000001,0.925003,EST,020430
210715,72,5032,2006,0.0,0.0,0.6426350000000001,0.925003,EST,020441
217241,72,5033,2006,1.4884573274141808e-08,1.4188547393793597e-07,0.6426350000000001,0.925003,EST,020442
223767,72,5034,2006,5.071324845123237e-09,1.912772770890931e-07,0.6426350000000001,0.925003,EST,020443
230293,72,5035,2006,0.0,2.835740766725719e-09,0.6426350000000001,0.925003,EST,020450
236819,72,5036,2006,3.080674536929957e-09,7.318040688324437e-10,0.6426350000000001,0.925003,EST,020500
243345,72,5037,2006,1.0488111914533327e-09,4.565224458746307e-08,0.6426350000000001,0.925003,EST,020610
249871,72,5038,2006,4.108091313440613e-08,2.2045929006579555e-08,0.6426350000000001,0.925003,EST,020621
256397,72,5039,2006,4.037271557461808e-08,1.0488992793463713e-07,0.6426350000000001,0.925003,EST,020622
262923,72,5040,2006,5.268480742597822e-08,8.053457376880736e-08,0.6426350000000001,0.925003,EST,020629
269449,72,5041,2006,1.606702379972716e-09,2.4996345592062532e-08,0.6426350000000001,0.925003,EST,020630
275975,72,5042,2006,7.388043007117091e-09,7.897485006050777e-08,0.6426350000000001,0.925003,EST,020641
282501,72,5043,2006,1.683940460434324e-07,5.651741383841085e-07,0.6426350000000001,0.925003,EST,020649
289027,72,5044,2006,0.0,0.0,0.6426350000000001,0.925003,EST,020680
295553,72,5045,2006,1.217602822091734e-09,1.4748768597393e-09,0.6426350000000001,0.925003,EST,020690
302079,72,5046,2006,4.5120336254843756e-07,2.3076221637183058e-07,0.6426350000000001,0.925003,EST,020710
308605,72,5047,2006,2.5516082315458064e-07,1.9348428945066703e-07,0.6426350000000001,0.925003,EST,020721
315131,72,5048,2006,3.6940215035585455e-10,2.759411746321683e-08,0.6426350000000001,0.925003,EST,020722
321657,72,5049,2006,1.7576148253190783e-09,5.693853261099169e-08,0.6426350000000001,0.925003,EST,020723
328183,72,5050,2006,0.0,1.6134158546541376e-09,0.6426350000000001,0.925003,EST,020731
334709,72,5051,2006,2.533522981067351e-07,1.7286193147508797e-06,0.6426350000000001,0.925003,EST,020739
341235,72,5052,2006,1.1357191838245843e-06,2.79205623987225e-06,0.6426350000000001,0.925003,EST,020741
347761,72,5053,2006,3.409651546303473e-08,5.858035227393339e-07,0.6426350000000001,0.925003,EST,020742
354287,72,5054,2006,6.078922999293226e-09,6.632471523297304e-08,0.6426350000000001,0.925003,EST,020743
360813,72,5055,2006,0.0,0.0,0.6426350000000001,0.925003,EST,020750
367339,72,5056,2006,1.6893405804665975e-08,1.9969832680870122e-08,0.6426350000000001,0.925003,EST,020810
373865,72,5057,2006,0.0,2.0144497873023517e-09,0.6426350000000001,0.925003,EST,020820
380391,72,5058,2006,4.3585665779005234e-07,2.169954837599224e-07,0.6426350000000001,0.925003,EST,020890
386917,72,5059,2006,5.9386471540104326e-08,3.258433846066959e-07,0.6426350000000001,0.925003,EST,020900
393443,72,5060,2006,1.2224514147133038e-09,4.9778254031709035e-08,0.6426350000000001,0.925003,EST,021011
399969,72,5061,2006,0.0,2.102876112286272e-08,0.6426350000000001,0.925003,EST,021012
406495,72,5062,2006,6.817121225927239e-09,6.605227730517401e-08,0.6426350000000001,0.925003,EST,021019
413021,72,5063,2006,2.2377770133739196e-08,1.3834013511352444e-08,0.6426350000000001,0.925003,EST,021020
419547,72,5064,2006,3.9293903716318776e-08,1.394355211857578e-07,0.6426350000000001,0.925003,EST,021090
426073,72,5065,2006,2.467327570301368e-09,5.273563071023797e-08,0.6426350000000001,0.925003,EST,030110
432599,72,5066,2006,0.0,0.0,0.6426350000000001,0.925003,EST,030191
439125,72,5067,2006,7.353436177280637e-08,5.630019264877644e-08,0.6426350000000001,0.925003,EST,030192
445651,72,5068,2006,0.0,0.0,0.6426350000000001,0.925003,EST,030193
452177,72,5069,2006,1.6264906986094982e-08,1.4672539006889621e-09,0.6426350000000001,0.925003,EST,030199
458703,72,5070,2006,1.6225300045117532e-07,2.4213471011922846e-06,0.6426350000000001,0.925003,EST,030211
465229,72,5071,2006,6.472780238684123e-07,5.439885100213099e-06,0.6426350000000001,0.925003,EST,030212
471755,72,5072,2006,7.112279301765304e-09,2.802199746904232e-08,0.6426350000000001,0.925003,EST,030219
478281,72,5073,2006,4.571313731023844e-09,1.493669110963394e-08,0.6426350000000001,0.925003,EST,030221
484807,72,5074,2006,0.0,6.476200862765375e-10,0.6426350000000001,0.925003,EST,030222
491333,72,5075,2006,0.0,0.0,0.6426350000000001,0.925003,EST,030223
497859,72,5076,2006,7.948055454908412e-09,1.9180027836654672e-08,0.6426350000000001,0.925003,EST,030229
504385,72,5077,2006,0.0,5.561445776724821e-09,0.6426350000000001,0.925003,EST,030231
510911,72,5078,2006,0.0,0.0,0.6426350000000001,0.925003,EST,030232
517437,72,5079,2006,0.0,0.0,0.6426350000000001,0.925003,EST,030233
523963,72,5080,2006,0.0,0.0,0.6426350000000001,0.925003,EST,030239
530489,72,5081,2006,1.991953367460327e-08,1.34448780234828e-07,0.6426350000000001,0.925003,EST,030240
537015,72,5082,2006,3.9328965101713505e-07,3.492481889222487e-07,0.6426350000000001,0.925003,EST,030250
543541,72,5083,2006,3.4176517241290627e-08,3.086966982384683e-09,0.6426350000000001,0.925003,EST,030261
550067,72,5084,2006,0.0,0.0,0.6426350000000001,0.925003,EST,030262
556593,72,5085,2006,0.0,1.0242605499636703e-08,0.6426350000000001,0.925003,EST,030263
563119,72,5086,2006,0.0,0.0,0.6426350000000001,0.925003,EST,030264
569645,72,5087,2006,0.0,0.0,0.6426350000000001,0.925003,EST,030265
576171,72,5088,2006,1.9267397967002122e-08,0.0,0.6426350000000001,0.925003,EST,030266
582697,72,5089,2006,5.063830739152523e-07,5.619943701611111e-07,0.6426350000000001,0.925003,EST,030269
589223,72,5090,2006,3.8236001413700006e-08,1.6281314799513118e-08,0.6426350000000001,0.925003,EST,030270
595749,72,5091,2006,4.128758439490054e-08,5.523778416026085e-07,0.6426350000000001,0.925003,EST,030310
602275,72,5092,2006,2.429217632295829e-07,6.481125957177898e-07,0.6426350000000001,0.925003,EST,030321
608801,72,5093,2006,4.6118297831178373e-07,5.738073052251174e-07,0.6426350000000001,0.925003,EST,030322
615327,72,5094,2006,5.4504241807222316e-08,1.0413426068964711e-07,0.6426350000000001,0.925003,EST,030329
621853,72,5095,2006,3.578261354718565e-08,1.3537612977495174e-07,0.6426350000000001,0.925003,EST,030331
628379,72,5096,2006,1.403758475056132e-08,0.0,0.6426350000000001,0.925003,EST,030332
634905,72,5097,2006,0.0,6.382405323146e-09,0.6426350000000001,0.925003,EST,030333
641431,72,5098,2006,1.4387289493392048e-08,1.200350904026477e-08,0.6426350000000001,0.925003,EST,030339
647957,72,5099,2006,0.0,2.992840009763119e-10,0.6426350000000001,0.925003,EST,030341
654483,72,5100,2006,0.0,5.4994678053155515e-09,0.6426350000000001,0.925003,EST,030342
661009,72,5101,2006,0.0,0.0,0.6426350000000001,0.925003,EST,030343
667535,72,5102,2006,0.0,6.482829522809147e-10,0.6426350000000001,0.925003,EST,030349
674061,72,5103,2006,5.190888108800761e-07,4.7202588741800714e-07,0.6426350000000001,0.925003,EST,030350
680587,72,5104,2006,1.2267999962207741e-07,1.9626136657600537e-08,0.6426350000000001,0.925003,EST,030360
687113,72,5105,2006,2.784253705751011e-06,4.091225550666271e-07,0.6426350000000001,0.925003,EST,030371
693639,72,5106,2006,7.094097079434417e-10,0.0,0.6426350000000001,0.925003,EST,030372
700165,72,5107,2006,4.714044176321307e-09,7.997246339709549e-08,0.6426350000000001,0.925003,EST,030373
706691,72,5108,2006,7.225312117255652e-09,2.2517558168693943e-07,0.6426350000000001,0.925003,EST,030374
713217,72,5109,2006,0.0,0.0,0.6426350000000001,0.925003,EST,030375
719743,72,5110,2006,1.1944507923237377e-08,4.1942514993966e-08,0.6426350000000001,0.925003,EST,030376
726269,72,5111,2006,0.0,0.0,0.6426350000000001,0.925003,EST,030377
732795,72,5112,2006,3.175073604901534e-07,5.596037439163246e-07,0.6426350000000001,0.925003,EST,030378
739321,72,5113,2006,8.6748685799929e-07,1.1091246330400674e-06,0.6426350000000001,0.925003,EST,030379
745847,72,5114,2006,1.2617613793926814e-07,1.5295268474701794e-07,0.6426350000000001,0.925003,EST,030380
752373,72,5115,2006,6.477612770342634e-06,2.551199237119759e-06,0.6426350000000001,0.925003,EST,030410
758899,72,5116,2006,7.001561992288795e-06,3.99926614987902e-06,0.6426350000000001,0.925003,EST,030420
765425,72,5117,2006,6.111060077263069e-07,9.836464184424763e-07,0.6426350000000001,0.925003,EST,030490
771951,72,5118,2006,0.0,1.7856284425913377e-08,0.6426350000000001,0.925003,EST,030510
778477,72,5119,2006,9.612665182634614e-07,1.295680978445986e-07,0.6426350000000001,0.925003,EST,030520
785003,72,5120,2006,3.451319139145089e-08,1.7254402093938866e-07,0.6426350000000001,0.925003,EST,030530
791529,72,5121,2006,7.396588651612608e-08,1.8368282127694335e-07,0.6426350000000001,0.925003,EST,030541
798055,72,5122,2006,4.142516321053759e-10,0.0,0.6426350000000001,0.925003,EST,030542
804581,72,5123,2006,8.239243745537567e-08,4.992753145589478e-07,0.6426350000000001,0.925003,EST,030549
