,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1894,72,5000,2017,0.31419099490414826,0.9493597941355751,1.010985,1.289633,EST,010111
8420,72,5001,2017,0.8534861108528092,0.5211155904224575,1.010985,1.289633,EST,010119
14946,72,5002,2017,0.0,0.0,1.010985,1.289633,EST,010120
21472,72,5003,2017,0.9395417536609975,0.34243436324004856,1.010985,1.289633,EST,010210
27998,72,5004,2017,0.9978931602750954,0.06487866117748327,1.010985,1.289633,EST,010290
34524,72,5005,2017,0.10326176717754956,0.9946542150111111,1.010985,1.289633,EST,010310
41050,72,5006,2017,0.9706185165911884,0.2406235550612637,1.010985,1.289633,EST,010391
47576,72,5007,2017,0.013078145857435589,0.9999144773934077,1.010985,1.289633,EST,010392
54102,72,5008,2017,0.9758136569838225,0.21860399548923812,1.010985,1.289633,EST,010410
60628,72,5009,2017,1.0,0.0,1.010985,1.289633,EST,010420
67154,72,5010,2017,0.2660149516237628,0.9639689027725984,1.010985,1.289633,EST,010511
73680,72,5011,2017,0.4193542932466956,0.9078226570952965,1.010985,1.289633,EST,010519
80206,72,5012,2017,0.9706675223945148,0.24042579098028158,1.010985,1.289633,EST,010591
86732,72,5013,2017,0.0,1.0,1.010985,1.289633,EST,010599
93258,72,5014,2017,0.44453816726498663,0.8957599108269396,1.010985,1.289633,EST,010600
99784,72,5015,2017,0.968402173971875,0.24939372375131283,1.010985,1.289633,EST,020110
106310,72,5016,2017,0.6214262982543515,0.783472626093531,1.010985,1.289633,EST,020120
112836,72,5017,2017,0.3815845035218525,0.9243339584111261,1.010985,1.289633,EST,020130
119362,72,5018,2017,1.0,0.0,1.010985,1.289633,EST,020210
125888,72,5019,2017,0.8728867024041521,0.48792294962012717,1.010985,1.289633,EST,020220
132414,72,5020,2017,0.3473473974103651,0.9377365224370041,1.010985,1.289633,EST,020230
138940,72,5021,2017,0.5732679238050388,0.8193679805412585,1.010985,1.289633,EST,020311
145466,72,5022,2017,0.4329030580047621,0.9014404818789344,1.010985,1.289633,EST,020312
151992,72,5023,2017,0.41055453730348374,0.9118360444178123,1.010985,1.289633,EST,020319
158518,72,5024,2017,0.8608634010097435,0.5088361276500889,1.010985,1.289633,EST,020321
165044,72,5025,2017,0.6340942490766117,0.7732557683509176,1.010985,1.289633,EST,020322
171570,72,5026,2017,0.4295501459657344,0.9030430067836284,1.010985,1.289633,EST,020329
178096,72,5027,2017,0.44009750678759546,0.8979499899879404,1.010985,1.289633,EST,020410
184622,72,5028,2017,0.8525137819246231,0.5227047461316723,1.010985,1.289633,EST,020421
191148,72,5029,2017,0.03924846788052743,0.9992294820355488,1.010985,1.289633,EST,020422
197674,72,5030,2017,0.23542720576524281,0.9718919851431896,1.010985,1.289633,EST,020423
204200,72,5031,2017,0.9216231177147288,0.38808611015312433,1.010985,1.289633,EST,020430
210726,72,5032,2017,1.0,0.0,1.010985,1.289633,EST,020441
217252,72,5033,2017,0.29272137882212834,0.9561977799495626,1.010985,1.289633,EST,020442
223778,72,5034,2017,0.27834678060722046,0.9604806451592847,1.010985,1.289633,EST,020443
230304,72,5035,2017,0.0,1.0,1.010985,1.289633,EST,020450
236830,72,5036,2017,0.41740099165440064,0.9087224065499446,1.010985,1.289633,EST,020500
243356,72,5037,2017,0.09350149080488034,0.995619139639885,1.010985,1.289633,EST,020610
249882,72,5038,2017,0.6191499935477598,0.7852727459232295,1.010985,1.289633,EST,020621
256408,72,5039,2017,0.43219297590474487,0.9017811439471335,1.010985,1.289633,EST,020622
262934,72,5040,2017,0.4150076845475059,0.9098179058286981,1.010985,1.289633,EST,020629
269460,72,5041,2017,0.23453833480701958,0.9721068714426158,1.010985,1.289633,EST,020630
275986,72,5042,2017,0.2472942235648157,0.96894043521337,1.010985,1.289633,EST,020641
282512,72,5043,2017,0.634057608443358,0.7732858133802076,1.010985,1.289633,EST,020649
289038,72,5044,2017,0.7604687001520195,0.649374588422659,1.010985,1.289633,EST,020680
295564,72,5045,2017,0.7427332956460578,0.6695873740885095,1.010985,1.289633,EST,020690
302090,72,5046,2017,0.47065292151943466,0.8823184388106263,1.010985,1.289633,EST,020710
308616,72,5047,2017,0.7922918621645438,0.6101422827077627,1.010985,1.289633,EST,020721
315142,72,5048,2017,0.8681941648797605,0.49622463871590994,1.010985,1.289633,EST,020722
321668,72,5049,2017,0.4795741838844412,0.8775013402562826,1.010985,1.289633,EST,020723
328194,72,5050,2017,0.9140984985614253,0.4054922131530371,1.010985,1.289633,EST,020731
334720,72,5051,2017,0.30890753625736006,0.9510920744299197,1.010985,1.289633,EST,020739
341246,72,5052,2017,0.344831692306965,0.9386645321842702,1.010985,1.289633,EST,020741
