,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1874,72,5000,1997,7.976237899521285e-09,1.5873320773818942e-08,0.460823,0.9126700000000001,EST,010111
8400,72,5001,1997,4.522009604803255e-08,2.702802989547869e-08,0.460823,0.9126700000000001,EST,010119
14926,72,5002,1997,0.0,0.0,0.460823,0.9126700000000001,EST,010120
21452,72,5003,1997,4.074332987312932e-08,1.477263177355058e-08,0.460823,0.9126700000000001,EST,010210
27978,72,5004,1997,1.4809420088507474e-09,3.1817568210106245e-10,0.460823,0.9126700000000001,EST,010290
34504,72,5005,1997,4.7027408947722724e-08,1.142548988444784e-08,0.460823,0.9126700000000001,EST,010310
41030,72,5006,1997,0.0,0.0,0.460823,0.9126700000000001,EST,010391
47556,72,5007,1997,4.834592310375088e-08,1.693954074185969e-09,0.460823,0.9126700000000001,EST,010392
54082,72,5008,1997,0.0,0.0,0.460823,0.9126700000000001,EST,010410
60608,72,5009,1997,0.0,2.2361784657665298e-09,0.460823,0.9126700000000001,EST,010420
67134,72,5010,1997,0.0,2.148252604615914e-07,0.460823,0.9126700000000001,EST,010511
73660,72,5011,1997,0.0,0.0,0.460823,0.9126700000000001,EST,010519
80186,72,5012,1997,3.358468590442026e-08,0.0,0.460823,0.9126700000000001,EST,010591
86712,72,5013,1997,0.0,0.0,0.460823,0.9126700000000001,EST,010599
93238,72,5014,1997,3.292800464123639e-09,3.757621662313329e-08,0.460823,0.9126700000000001,EST,010600
99764,72,5015,1997,0.0,3.328681070880834e-08,0.460823,0.9126700000000001,EST,020110
106290,72,5016,1997,2.9428229879579484e-08,4.9577405632382736e-08,0.460823,0.9126700000000001,EST,020120
112816,72,5017,1997,0.0,2.4938013383677337e-08,0.460823,0.9126700000000001,EST,020130
119342,72,5018,1997,7.066944960753626e-08,7.048221081242692e-08,0.460823,0.9126700000000001,EST,020210
125868,72,5019,1997,1.6514791328329138e-07,5.538742616074901e-07,0.460823,0.9126700000000001,EST,020220
132394,72,5020,1997,4.160698543384646e-08,5.917073388073196e-07,0.460823,0.9126700000000001,EST,020230
138920,72,5021,1997,5.844511728262654e-07,7.484874118636116e-07,0.460823,0.9126700000000001,EST,020311
145446,72,5022,1997,0.0,1.6231268416182638e-08,0.460823,0.9126700000000001,EST,020312
151972,72,5023,1997,0.0,6.836335962943515e-08,0.460823,0.9126700000000001,EST,020319
