,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1878,72,5000,2001,4.792833806421818e-09,5.4493551353846343e-08,0.5746829999999999,0.9073899999999999,EST,010111
8404,72,5001,2001,2.879609461654231e-08,3.2886108209162315e-08,0.5746829999999999,0.9073899999999999,EST,010119
14930,72,5002,2001,0.0,0.0,0.5746829999999999,0.9073899999999999,EST,010120
21456,72,5003,2001,7.823901180092338e-08,3.399839736450728e-09,0.5746829999999999,0.9073899999999999,EST,010210
27982,72,5004,2001,2.276417266197443e-07,0.0,0.5746829999999999,0.9073899999999999,EST,010290
34508,72,5005,2001,2.2191402354847603e-09,1.866962101328422e-08,0.5746829999999999,0.9073899999999999,EST,010310
41034,72,5006,2001,0.0,0.0,0.5746829999999999,0.9073899999999999,EST,010391
47560,72,5007,2001,1.3284992264582023e-06,0.0,0.5746829999999999,0.9073899999999999,EST,010392
54086,72,5008,2001,0.0,5.512725125403096e-09,0.5746829999999999,0.9073899999999999,EST,010410
60612,72,5009,2001,0.0,0.0,0.5746829999999999,0.9073899999999999,EST,010420
67138,72,5010,2001,4.599829516379452e-08,2.977133399789401e-07,0.5746829999999999,0.9073899999999999,EST,010511
73664,72,5011,2001,0.0,0.0,0.5746829999999999,0.9073899999999999,EST,010519
80190,72,5012,2001,1.0705753115834045e-07,0.0,0.5746829999999999,0.9073899999999999,EST,010591
86716,72,5013,2001,0.0,0.0,0.5746829999999999,0.9073899999999999,EST,010599
93242,72,5014,2001,1.7544026327072882e-08,1.4316546819238837e-07,0.5746829999999999,0.9073899999999999,EST,010600
99768,72,5015,2001,5.9375259169666947e-08,2.7974271116727162e-08,0.5746829999999999,0.9073899999999999,EST,020110
106294,72,5016,2001,5.477485388291368e-08,4.7054802766124816e-07,0.5746829999999999,0.9073899999999999,EST,020120
112820,72,5017,2001,4.128273580227897e-09,1.1872261571398082e-08,0.5746829999999999,0.9073899999999999,EST,020130
119346,72,5018,2001,0.0,9.49886984272547e-09,0.5746829999999999,0.9073899999999999,EST,020210
125872,72,5019,2001,4.586556494077904e-08,6.60552602021937e-08,0.5746829999999999,0.9073899999999999,EST,020220
132398,72,5020,2001,9.9839794967056e-08,6.380615584934182e-07,0.5746829999999999,0.9073899999999999,EST,020230
138924,72,5021,2001,2.3947517146824382e-06,9.293351552398336e-07,0.5746829999999999,0.9073899999999999,EST,020311
145450,72,5022,2001,1.7399144318799598e-07,9.504868780065084e-08,0.5746829999999999,0.9073899999999999,EST,020312
151976,72,5023,2001,2.2323284074154304e-07,4.96710023122008e-07,0.5746829999999999,0.9073899999999999,EST,020319
158502,72,5024,2001,3.2149199451396727e-09,2.949150511414617e-07,0.5746829999999999,0.9073899999999999,EST,020321
