,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1881,72,5000,2004,4.14069809882067e-09,2.5747372775021913e-08,0.6101840000000001,0.9520370000000001,EST,010111
8407,72,5001,2004,1.813464551578786e-08,6.486475285833222e-09,0.6101840000000001,0.9520370000000001,EST,010119
14933,72,5002,2004,0.0,0.0,0.6101840000000001,0.9520370000000001,EST,010120
21459,72,5003,2004,1.7516146919498854e-07,2.7353430817027464e-07,0.6101840000000001,0.9520370000000001,EST,010210
27985,72,5004,2004,2.0741400427663249e-07,2.3851576002503083e-08,0.6101840000000001,0.9520370000000001,EST,010290
34511,72,5005,2004,4.1341221950776656e-08,2.032479742621412e-08,0.6101840000000001,0.9520370000000001,EST,010310
41037,72,5006,2004,2.8671546393575736e-08,0.0,0.6101840000000001,0.9520370000000001,EST,010391
47563,72,5007,2004,1.3588671741952497e-06,1.626673174741682e-09,0.6101840000000001,0.9520370000000001,EST,010392
54089,72,5008,2004,0.0,4.282114388276799e-10,0.6101840000000001,0.9520370000000001,EST,010410
60615,72,5009,2004,0.0,0.0,0.6101840000000001,0.9520370000000001,EST,010420
67141,72,5010,2004,0.0,1.9357112489724043e-07,0.6101840000000001,0.9520370000000001,EST,010511
73667,72,5011,2004,0.0,0.0,0.6101840000000001,0.9520370000000001,EST,010519
80193,72,5012,2004,0.0,0.0,0.6101840000000001,0.9520370000000001,EST,010591
86719,72,5013,2004,0.0,0.0,0.6101840000000001,0.9520370000000001,EST,010599
93245,72,5014,2004,7.1771292280788016e-09,1.1055710083906011e-07,0.6101840000000001,0.9520370000000001,EST,010600
99771,72,5015,2004,2.105258916285638e-08,5.126141671650305e-08,0.6101840000000001,0.9520370000000001,EST,020110
106297,72,5016,2004,6.123772481042747e-09,1.4485312503953276e-07,0.6101840000000001,0.9520370000000001,EST,020120
112823,72,5017,2004,6.641874906361373e-08,3.586270800181819e-08,0.6101840000000001,0.9520370000000001,EST,020130
119349,72,5018,2004,0.0,8.41902797829477e-08,0.6101840000000001,0.9520370000000001,EST,020210
125875,72,5019,2004,2.39459868097782e-09,2.0631704386240768e-09,0.6101840000000001,0.9520370000000001,EST,020220
132401,72,5020,2004,2.0390725966308207e-07,9.987756721263817e-07,0.6101840000000001,0.9520370000000001,EST,020230
