,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1880,72,5000,2003,0.340961728954921,0.9400771773573013,0.5913010000000001,0.8489979999999999,EST,010111
8406,72,5001,2003,0.9618686413344003,0.27351182207998764,0.5913010000000001,0.8489979999999999,EST,010119
14932,72,5002,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,010120
21458,72,5003,2003,0.9803881897682927,0.19707612073219336,0.5913010000000001,0.8489979999999999,EST,010210
27984,72,5004,2003,1.0,0.0,0.5913010000000001,0.8489979999999999,EST,010290
34510,72,5005,2003,0.9030348787093491,0.4295672331945154,0.5913010000000001,0.8489979999999999,EST,010310
41036,72,5006,2003,1.0,0.0,0.5913010000000001,0.8489979999999999,EST,010391
47562,72,5007,2003,1.0,0.0,0.5913010000000001,0.8489979999999999,EST,010392
54088,72,5008,2003,0.9911686999930561,0.13260696872364972,0.5913010000000001,0.8489979999999999,EST,010410
60614,72,5009,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,010420
67140,72,5010,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,010511
73666,72,5011,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,010519
80192,72,5012,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,010591
86718,72,5013,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,010599
93244,72,5014,2003,0.2551118515790342,0.9669115487902277,0.5913010000000001,0.8489979999999999,EST,010600
99770,72,5015,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,020110
106296,72,5016,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,020120
112822,72,5017,2003,0.20933561363709197,0.9778438530067989,0.5913010000000001,0.8489979999999999,EST,020130
119348,72,5018,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,020210
125874,72,5019,2003,0.49496457645731473,0.8689131533429743,0.5913010000000001,0.8489979999999999,EST,020220
132400,72,5020,2003,0.10134801163181806,0.9948510343454828,0.5913010000000001,0.8489979999999999,EST,020230
138926,72,5021,2003,0.9878519972848928,0.15539765590332513,0.5913010000000001,0.8489979999999999,EST,020311
145452,72,5022,2003,0.5669712334618867,0.8237375919713188,0.5913010000000001,0.8489979999999999,EST,020312
151978,72,5023,2003,0.1923112355129706,0.9813339842762374,0.5913010000000001,0.8489979999999999,EST,020319
158504,72,5024,2003,0.002629200448489828,0.9999965436465277,0.5913010000000001,0.8489979999999999,EST,020321
165030,72,5025,2003,0.6586492149153463,0.75245013900683,0.5913010000000001,0.8489979999999999,EST,020322
171556,72,5026,2003,0.0268275259476445,0.9996400771535365,0.5913010000000001,0.8489979999999999,EST,020329
178082,72,5027,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,020410
184608,72,5028,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,020421
191134,72,5029,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,020422
197660,72,5030,2003,1.0,0.0,0.5913010000000001,0.8489979999999999,EST,020423
204186,72,5031,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,020430
210712,72,5032,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,020441
217238,72,5033,2003,0.054428498597371686,0.9985176706200226,0.5913010000000001,0.8489979999999999,EST,020442
223764,72,5034,2003,0.007306576259535456,0.9999733066154134,0.5913010000000001,0.8489979999999999,EST,020443
230290,72,5035,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,020450
236816,72,5036,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,020500
243342,72,5037,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,020610
249868,72,5038,2003,0.748742586618109,0.6628608745313179,0.5913010000000001,0.8489979999999999,EST,020621
256394,72,5039,2003,0.0026598207467282463,0.9999964626705413,0.5913010000000001,0.8489979999999999,EST,020622
262920,72,5040,2003,0.995620756397303,0.09348427370880381,0.5913010000000001,0.8489979999999999,EST,020629
269446,72,5041,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,020630
275972,72,5042,2003,0.02003180022158301,0.9997993433583974,0.5913010000000001,0.8489979999999999,EST,020641
282498,72,5043,2003,0.004164902992449808,0.9999913267539191,0.5913010000000001,0.8489979999999999,EST,020649
289024,72,5044,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,020680
295550,72,5045,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,020690
302076,72,5046,2003,1.0,0.0,0.5913010000000001,0.8489979999999999,EST,020710
308602,72,5047,2003,0.25280609957501765,0.9675169642014895,0.5913010000000001,0.8489979999999999,EST,020721
315128,72,5048,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,020722
321654,72,5049,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,020723
328180,72,5050,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,020731
334706,72,5051,2003,0.9347581796918314,0.35528459789190664,0.5913010000000001,0.8489979999999999,EST,020739
341232,72,5052,2003,0.0078211379185652,0.999969414433091,0.5913010000000001,0.8489979999999999,EST,020741
347758,72,5053,2003,0.008237581462894663,0.9999660705502174,0.5913010000000001,0.8489979999999999,EST,020742
354284,72,5054,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,020743
360810,72,5055,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,020750
367336,72,5056,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,020810
373862,72,5057,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,020820
380388,72,5058,2003,0.998323507462994,0.057880691485031076,0.5913010000000001,0.8489979999999999,EST,020890
386914,72,5059,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,020900
393440,72,5060,2003,1.0,0.0,0.5913010000000001,0.8489979999999999,EST,021011
399966,72,5061,2003,0.05526612742356041,0.9984716596677157,0.5913010000000001,0.8489979999999999,EST,021012
406492,72,5062,2003,0.9998258569078601,0.018661614572788865,0.5913010000000001,0.8489979999999999,EST,021019
413018,72,5063,2003,0.9648156098981173,0.26292744036506316,0.5913010000000001,0.8489979999999999,EST,021020
419544,72,5064,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,021090
426070,72,5065,2003,0.10557321090677503,0.9944115330882046,0.5913010000000001,0.8489979999999999,EST,030110
432596,72,5066,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,030191
439122,72,5067,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,030192
445648,72,5068,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,030193
452174,72,5069,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,030199
458700,72,5070,2003,0.0834792452898136,0.9965095160638674,0.5913010000000001,0.8489979999999999,EST,030211
465226,72,5071,2003,0.1753415988220101,0.984507655492095,0.5913010000000001,0.8489979999999999,EST,030212
471752,72,5072,2003,0.9972932681392116,0.07352643962691612,0.5913010000000001,0.8489979999999999,EST,030219
478278,72,5073,2003,1.0,0.0,0.5913010000000001,0.8489979999999999,EST,030221
484804,72,5074,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,030222
491330,72,5075,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,030223
497856,72,5076,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,030229
504382,72,5077,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,030231
510908,72,5078,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,030232
517434,72,5079,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,030233
523960,72,5080,2003,0.0,0.0,0.5913010000000001,0.8489979999999999,EST,030239
530486,72,5081,2003,0.0,1.0,0.5913010000000001,0.8489979999999999,EST,030240
537012,72,5082,2003,0.9998121486860925,0.019382139708993242,0.5913010000000001,0.8489979999999999,EST,030250
543538,72,5083,2003,0.009390978000407403,0.9999559037938602,0.5913010000000001,0.8489979999999999,EST,030261
550064,72,5084,2003,0.8210863788449805,0.5708039580059312,0.5913010000000001,0.8489979999999999,EST,030262
