,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1876,72,5000,1999,0.7112933787120933,0.7028952478145905,0.502979,0.8847440000000001,EST,010111
8402,72,5001,1999,0.9060212317069685,0.42323223848873787,0.502979,0.8847440000000001,EST,010119
14928,72,5002,1999,0.0,0.0,0.502979,0.8847440000000001,EST,010120
21454,72,5003,1999,0.4648450866524133,0.88539202922497,0.502979,0.8847440000000001,EST,010210
27980,72,5004,1999,0.0,1.0,0.502979,0.8847440000000001,EST,010290
34506,72,5005,1999,0.11007921434236441,0.9939228172095496,0.502979,0.8847440000000001,EST,010310
41032,72,5006,1999,0.0,0.0,0.502979,0.8847440000000001,EST,010391
47558,72,5007,1999,0.9995077087482166,0.03137419565328016,0.502979,0.8847440000000001,EST,010392
54084,72,5008,1999,0.0,0.0,0.502979,0.8847440000000001,EST,010410
60610,72,5009,1999,0.0,0.0,0.502979,0.8847440000000001,EST,010420
67136,72,5010,1999,0.027574592369136994,0.9996197486322865,0.502979,0.8847440000000001,EST,010511
73662,72,5011,1999,0.0,0.0,0.502979,0.8847440000000001,EST,010519
80188,72,5012,1999,0.9943173719344608,0.10645639421541264,0.502979,0.8847440000000001,EST,010591
86714,72,5013,1999,0.0,0.0,0.502979,0.8847440000000001,EST,010599
93240,72,5014,1999,0.2606491816592529,0.9654335834744727,0.502979,0.8847440000000001,EST,010600
99766,72,5015,1999,0.9906452281250177,0.13646256627050363,0.502979,0.8847440000000001,EST,020110
106292,72,5016,1999,0.985382122538144,0.1703586586652471,0.502979,0.8847440000000001,EST,020120
112818,72,5017,1999,0.9796323186900145,0.20079970163828867,0.502979,0.8847440000000001,EST,020130
119344,72,5018,1999,0.0,0.0,0.502979,0.8847440000000001,EST,020210
125870,72,5019,1999,0.37477684197611727,0.9271150515003024,0.502979,0.8847440000000001,EST,020220
132396,72,5020,1999,0.09513734865237443,0.995464155503048,0.502979,0.8847440000000001,EST,020230
138922,72,5021,1999,0.68920078650026,0.7245704078192974,0.502979,0.8847440000000001,EST,020311
145448,72,5022,1999,0.8426166251904093,0.5385139022836136,0.502979,0.8847440000000001,EST,020312
151974,72,5023,1999,0.914033479318218,0.40563875392451454,0.502979,0.8847440000000001,EST,020319
158500,72,5024,1999,0.2549365291931973,0.9669577891939886,0.502979,0.8847440000000001,EST,020321
165026,72,5025,1999,0.3939192985791677,0.9191450300180579,0.502979,0.8847440000000001,EST,020322
171552,72,5026,1999,0.04691677664898306,0.998898801715604,0.502979,0.8847440000000001,EST,020329
178078,72,5027,1999,0.0,0.0,0.502979,0.8847440000000001,EST,020410
184604,72,5028,1999,0.0,1.0,0.502979,0.8847440000000001,EST,020421
191130,72,5029,1999,0.0,1.0,0.502979,0.8847440000000001,EST,020422
197656,72,5030,1999,0.0,1.0,0.502979,0.8847440000000001,EST,020423
204182,72,5031,1999,0.0,0.0,0.502979,0.8847440000000001,EST,020430
210708,72,5032,1999,0.0,0.0,0.502979,0.8847440000000001,EST,020441
217234,72,5033,1999,0.0,1.0,0.502979,0.8847440000000001,EST,020442
223760,72,5034,1999,0.19757181652693875,0.9802884153728665,0.502979,0.8847440000000001,EST,020443
230286,72,5035,1999,0.0,0.0,0.502979,0.8847440000000001,EST,020450
236812,72,5036,1999,0.0,0.0,0.502979,0.8847440000000001,EST,020500
243338,72,5037,1999,0.0,1.0,0.502979,0.8847440000000001,EST,020610
249864,72,5038,1999,0.997868398809825,0.06525839912774503,0.502979,0.8847440000000001,EST,020621
256390,72,5039,1999,0.45036780906711527,0.8928431197898579,0.502979,0.8847440000000001,EST,020622
262916,72,5040,1999,0.3821344055458868,0.9241067557907429,0.502979,0.8847440000000001,EST,020629
269442,72,5041,1999,0.0,1.0,0.502979,0.8847440000000001,EST,020630
275968,72,5042,1999,0.404663050567509,0.914465863499233,0.502979,0.8847440000000001,EST,020641
282494,72,5043,1999,0.16092592840032127,0.9869664865477928,0.502979,0.8847440000000001,EST,020649
289020,72,5044,1999,0.0,0.0,0.502979,0.8847440000000001,EST,020680
295546,72,5045,1999,0.0,0.0,0.502979,0.8847440000000001,EST,020690
302072,72,5046,1999,0.9970976008059894,0.07613392454707414,0.502979,0.8847440000000001,EST,020710
308598,72,5047,1999,0.8763037272360813,0.4817590452001412,0.502979,0.8847440000000001,EST,020721
315124,72,5048,1999,0.0,1.0,0.502979,0.8847440000000001,EST,020722
321650,72,5049,1999,0.0,1.0,0.502979,0.8847440000000001,EST,020723
328176,72,5050,1999,0.0,1.0,0.502979,0.8847440000000001,EST,020731
334702,72,5051,1999,0.43784947186695383,0.8990482968038088,0.502979,0.8847440000000001,EST,020739
341228,72,5052,1999,0.17403591950595643,0.984739304954218,0.502979,0.8847440000000001,EST,020741
347754,72,5053,1999,0.33959987228479627,0.9405700009803364,0.502979,0.8847440000000001,EST,020742
354280,72,5054,1999,0.0,1.0,0.502979,0.8847440000000001,EST,020743
360806,72,5055,1999,0.0,0.0,0.502979,0.8847440000000001,EST,020750
367332,72,5056,1999,0.0,1.0,0.502979,0.8847440000000001,EST,020810
373858,72,5057,1999,0.0,1.0,0.502979,0.8847440000000001,EST,020820
380384,72,5058,1999,0.9530910404956232,0.30268377645154726,0.502979,0.8847440000000001,EST,020890
386910,72,5059,1999,0.1033703936343121,0.9946429317699329,0.502979,0.8847440000000001,EST,020900
393436,72,5060,1999,0.9997248836150722,0.023455427534591344,0.502979,0.8847440000000001,EST,021011
399962,72,5061,1999,0.28339034667679547,0.9590046461881223,0.502979,0.8847440000000001,EST,021012
406488,72,5062,1999,0.9569831050098899,0.29014364843234125,0.502979,0.8847440000000001,EST,021019
413014,72,5063,1999,0.0,1.0,0.502979,0.8847440000000001,EST,021020
419540,72,5064,1999,0.06217716667871598,0.9980651281072831,0.502979,0.8847440000000001,EST,021090
426066,72,5065,1999,0.8662031302743504,0.4996920422649502,0.502979,0.8847440000000001,EST,030110
432592,72,5066,1999,0.0,1.0,0.502979,0.8847440000000001,EST,030191
439118,72,5067,1999,0.0,1.0,0.502979,0.8847440000000001,EST,030192
445644,72,5068,1999,0.0,0.0,0.502979,0.8847440000000001,EST,030193
452170,72,5069,1999,0.0,0.0,0.502979,0.8847440000000001,EST,030199
458696,72,5070,1999,0.017191528154152234,0.9998522147596238,0.502979,0.8847440000000001,EST,030211
465222,72,5071,1999,0.024945252762366758,0.9996888187654304,0.502979,0.8847440000000001,EST,030212
471748,72,5072,1999,0.20798117114674625,0.97813282965476,0.502979,0.8847440000000001,EST,030219
478274,72,5073,1999,0.9988094222528738,0.04878255855201056,0.502979,0.8847440000000001,EST,030221
484800,72,5074,1999,0.0,0.0,0.502979,0.8847440000000001,EST,030222
491326,72,5075,1999,0.0,0.0,0.502979,0.8847440000000001,EST,030223
497852,72,5076,1999,0.9951971359131321,0.0978910653241605,0.502979,0.8847440000000001,EST,030229
504378,72,5077,1999,1.0,0.0,0.502979,0.8847440000000001,EST,030231
510904,72,5078,1999,1.0,0.0,0.502979,0.8847440000000001,EST,030232
517430,72,5079,1999,0.0,0.0,0.502979,0.8847440000000001,EST,030233
523956,72,5080,1999,0.0,0.0,0.502979,0.8847440000000001,EST,030239
530482,72,5081,1999,0.0,1.0,0.502979,0.8847440000000001,EST,030240
537008,72,5082,1999,0.9999965972816749,0.0026087209647112754,0.502979,0.8847440000000001,EST,030250
543534,72,5083,1999,0.24479906943722163,0.9695738319502389,0.502979,0.8847440000000001,EST,030261
550060,72,5084,1999,0.0,0.0,0.502979,0.8847440000000001,EST,030262
556586,72,5085,1999,0.0,0.0,0.502979,0.8847440000000001,EST,030263
563112,72,5086,1999,0.0,1.0,0.502979,0.8847440000000001,EST,030264
569638,72,5087,1999,0.0,0.0,0.502979,0.8847440000000001,EST,030265
576164,72,5088,1999,1.0,0.0,0.502979,0.8847440000000001,EST,030266
582690,72,5089,1999,0.7279405993300914,0.6856401999933693,0.502979,0.8847440000000001,EST,030269
589216,72,5090,1999,0.897263668990316,0.4414950829964436,0.502979,0.8847440000000001,EST,030270
595742,72,5091,1999,0.23388803731218752,0.9722635373201305,0.502979,0.8847440000000001,EST,030310
602268,72,5092,1999,0.23834847127219108,0.9711796982238712,0.502979,0.8847440000000001,EST,030321
608794,72,5093,1999,0.4543637182441832,0.8908162613824023,0.502979,0.8847440000000001,EST,030322
615320,72,5094,1999,0.45995617577762804,0.8879416176551359,0.502979,0.8847440000000001,EST,030329
621846,72,5095,1999,0.16742697446915233,0.9858844801598744,0.502979,0.8847440000000001,EST,030331
628372,72,5096,1999,0.6628334256443318,0.7487668861859478,0.502979,0.8847440000000001,EST,030332
634898,72,5097,1999,0.0,1.0,0.502979,0.8847440000000001,EST,030333
