,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1879,72,5000,2002,4.937685510991218e-09,4.958900578745934e-08,0.54511,0.9135979999999999,EST,010111
8405,72,5001,2002,5.079021985909979e-08,1.0688714320582568e-09,0.54511,0.9135979999999999,EST,010119
14931,72,5002,2002,0.0,0.0,0.54511,0.9135979999999999,EST,010120
21457,72,5003,2002,4.0982123059741636e-08,3.063700385631043e-08,0.54511,0.9135979999999999,EST,010210
27983,72,5004,2002,6.137372783346251e-07,8.78264312499589e-09,0.54511,0.9135979999999999,EST,010290
34509,72,5005,2002,4.781924473023285e-09,6.8092910299649255e-09,0.54511,0.9135979999999999,EST,010310
41035,72,5006,2002,0.0,0.0,0.54511,0.9135979999999999,EST,010391
47561,72,5007,2002,2.2045426382864078e-06,7.159947146280471e-09,0.54511,0.9135979999999999,EST,010392
54087,72,5008,2002,4.724347435642144e-10,1.6910706070669283e-08,0.54511,0.9135979999999999,EST,010410
60613,72,5009,2002,4.724347435642144e-10,0.0,0.54511,0.9135979999999999,EST,010420
67139,72,5010,2002,3.7746596595960296e-08,3.251888044273734e-07,0.54511,0.9135979999999999,EST,010511
73665,72,5011,2002,0.0,0.0,0.54511,0.9135979999999999,EST,010519
80191,72,5012,2002,7.040459523558301e-08,9.859137516104485e-09,0.54511,0.9135979999999999,EST,010591
86717,72,5013,2002,0.0,0.0,0.54511,0.9135979999999999,EST,010599
93243,72,5014,2002,1.6373697283041453e-08,3.115635937073998e-08,0.54511,0.9135979999999999,EST,010600
99769,72,5015,2002,8.413823383617968e-09,0.0,0.54511,0.9135979999999999,EST,020110
106295,72,5016,2002,1.4212437121976685e-09,1.7296030079013757e-07,0.54511,0.9135979999999999,EST,020120
112821,72,5017,2002,1.0190226505345628e-08,9.492241182681697e-09,0.54511,0.9135979999999999,EST,020130
119347,72,5018,2002,3.2265868711353254e-08,0.0,0.54511,0.9135979999999999,EST,020210
125873,72,5019,2002,1.9978928934217503e-08,2.7024715565456806e-08,0.54511,0.9135979999999999,EST,020220
132399,72,5020,2002,6.492598861024791e-08,3.903210237184718e-07,0.54511,0.9135979999999999,EST,020230
138925,72,5021,2002,2.8206181504127847e-06,4.874120016786088e-07,0.54511,0.9135979999999999,EST,020311
145451,72,5022,2002,5.125265438038202e-08,5.5190554957448984e-08,0.54511,0.9135979999999999,EST,020312
151977,72,5023,2002,7.395406807161101e-08,2.4151158293181366e-07,0.54511,0.9135979999999999,EST,020319
158503,72,5024,2002,5.663762256071306e-10,1.656253570187015e-07,0.54511,0.9135979999999999,EST,020321
165029,72,5025,2002,1.338605511703787e-08,9.451673783213811e-08,0.54511,0.9135979999999999,EST,020322
171555,72,5026,2002,3.574170354694115e-08,3.7012061309797908e-06,0.54511,0.9135979999999999,EST,020329
178081,72,5027,2002,1.7288263066285072e-09,7.089351916814298e-10,0.54511,0.9135979999999999,EST,020410
184607,72,5028,2002,4.1788807657155326e-10,0.0,0.54511,0.9135979999999999,EST,020421
191133,72,5029,2002,1.3221506004943343e-09,0.0,0.54511,0.9135979999999999,EST,020422
197659,72,5030,2002,3.718264466666395e-10,0.0,0.54511,0.9135979999999999,EST,020423
204185,72,5031,2002,0.0,0.0,0.54511,0.9135979999999999,EST,020430
210711,72,5032,2002,0.0,6.78443355480078e-10,0.54511,0.9135979999999999,EST,020441
217237,72,5033,2002,2.0670156419830056e-09,3.450151266182959e-08,0.54511,0.9135979999999999,EST,020442
223763,72,5034,2002,0.0,9.54626476203844e-09,0.54511,0.9135979999999999,EST,020443
230289,72,5035,2002,0.0,3.182419687015002e-09,0.54511,0.9135979999999999,EST,020450
236815,72,5036,2002,0.0,0.0,0.54511,0.9135979999999999,EST,020500
243341,72,5037,2002,0.0,0.0,0.54511,0.9135979999999999,EST,020610
249867,72,5038,2002,7.136825301912002e-09,0.0,0.54511,0.9135979999999999,EST,020621
