,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
399971,72,5061,2008,7.55259211921162e-09,7.207275778993004e-08,0.749696,1.5173940000000001,EST,021012
406497,72,5062,2008,1.4742145865883193e-08,1.9772464328066805e-07,0.749696,1.5173940000000001,EST,021019
413023,72,5063,2008,6.967942760161947e-08,1.415881785349728e-08,0.749696,1.5173940000000001,EST,021020
419549,72,5064,2008,2.8793670320231526e-08,8.966522154610129e-08,0.749696,1.5173940000000001,EST,021090
426075,72,5065,2008,5.392544106302241e-09,3.553260073163834e-08,0.749696,1.5173940000000001,EST,030110
432601,72,5066,2008,1.5712470464274864e-09,2.394590183492596e-07,0.749696,1.5173940000000001,EST,030191
439127,72,5067,2008,9.643002220593699e-08,2.28416996448344e-08,0.749696,1.5173940000000001,EST,030192
445653,72,5068,2008,0.0,2.124518687329188e-08,0.749696,1.5173940000000001,EST,030193
452179,72,5069,2008,6.161591503490992e-08,7.800772856012142e-08,0.749696,1.5173940000000001,EST,030199
458705,72,5070,2008,1.279922389130849e-07,3.0061125757687636e-06,0.749696,1.5173940000000001,EST,030211
465231,72,5071,2008,6.312564556245124e-08,7.1053157187977145e-06,0.749696,1.5173940000000001,EST,030212
471757,72,5072,2008,0.0,6.9448471278600654e-09,0.749696,1.5173940000000001,EST,030219
478283,72,5073,2008,0.0,1.811016210558985e-08,0.749696,1.5173940000000001,EST,030221
484809,72,5074,2008,0.0,9.725901449224665e-09,0.749696,1.5173940000000001,EST,030222
491335,72,5075,2008,0.0,6.228288977128298e-09,0.749696,1.5173940000000001,EST,030223
497861,72,5076,2008,5.511637662569551e-09,7.744594962141173e-09,0.749696,1.5173940000000001,EST,030229
504387,72,5077,2008,0.0,2.0426215924883834e-09,0.749696,1.5173940000000001,EST,030231
510913,72,5078,2008,9.55748516823076e-09,4.091871845020539e-09,0.749696,1.5173940000000001,EST,030232
517439,72,5079,2008,0.0,0.0,0.749696,1.5173940000000001,EST,030233
523965,72,5080,2008,0.0,2.029364272400839e-09,0.749696,1.5173940000000001,EST,030239
530491,72,5081,2008,1.359381731087214e-07,3.4881434312238386e-07,0.749696,1.5173940000000001,EST,030240
537017,72,5082,2008,3.646620449941923e-07,7.293415216261823e-08,0.749696,1.5173940000000001,EST,030250
543543,72,5083,2008,1.0989456391603652e-07,1.4273791961956507e-07,0.749696,1.5173940000000001,EST,030261
550069,72,5084,2008,0.0,2.009809725271711e-09,0.749696,1.5173940000000001,EST,030262
556595,72,5085,2008,3.306134093832956e-10,7.830767542710211e-09,0.749696,1.5173940000000001,EST,030263
563121,72,5086,2008,0.0,3.6026767337901553e-10,0.749696,1.5173940000000001,EST,030264
569647,72,5087,2008,0.0,3.258317844516193e-09,0.749696,1.5173940000000001,EST,030265
576173,72,5088,2008,6.3625656676550636e-09,2.960889868352137e-08,0.749696,1.5173940000000001,EST,030266
582699,72,5089,2008,6.160394507187542e-07,2.9645389457062336e-07,0.749696,1.5173940000000001,EST,030269
589225,72,5090,2008,4.362945463111879e-08,1.8320986638282022e-07,0.749696,1.5173940000000001,EST,030270
595751,72,5091,2008,1.7773849617335294e-07,2.962580176663299e-08,0.749696,1.5173940000000001,EST,030310
602277,72,5092,2008,4.21709373631428e-08,4.6860052734038787e-07,0.749696,1.5173940000000001,EST,030321
608803,72,5093,2008,2.133820157197073e-07,2.0290030104284535e-06,0.749696,1.5173940000000001,EST,030322
615329,72,5094,2008,1.89089051500448e-07,5.547890166935307e-08,0.749696,1.5173940000000001,EST,030329
621855,72,5095,2008,1.818113745828794e-06,3.415516517454249e-08,0.749696,1.5173940000000001,EST,030331
628381,72,5096,2008,4.486342145330832e-08,1.1722785287411021e-09,0.749696,1.5173940000000001,EST,030332
634907,72,5097,2008,0.0,6.377102395110982e-09,0.749696,1.5173940000000001,EST,030333
641433,72,5098,2008,2.6033821096330075e-07,3.574836361606312e-08,0.749696,1.5173940000000001,EST,030339
647959,72,5099,2008,0.0,0.0,0.749696,1.5173940000000001,EST,030341
654485,72,5100,2008,0.0,4.7154961819386214e-08,0.749696,1.5173940000000001,EST,030342
661011,72,5101,2008,0.0,0.0,0.749696,1.5173940000000001,EST,030343
667537,72,5102,2008,5.795583367970236e-09,1.419196115371614e-09,0.749696,1.5173940000000001,EST,030349
674063,72,5103,2008,1.1178381803103121e-06,1.0152744069753307e-06,0.749696,1.5173940000000001,EST,030350
680589,72,5104,2008,3.0262309025305044e-07,2.6687648202230993e-08,0.749696,1.5173940000000001,EST,030360
687115,72,5105,2008,3.638879368784548e-06,3.972360418761349e-07,0.749696,1.5173940000000001,EST,030371
693641,72,5106,2008,0.0,0.0,0.749696,1.5173940000000001,EST,030372
700167,72,5107,2008,4.1485770618307206e-09,9.400765674077641e-08,0.749696,1.5173940000000001,EST,030373
706693,72,5108,2008,3.1204936038345995e-08,4.1513110396330433e-07,0.749696,1.5173940000000001,EST,030374
713219,72,5109,2008,1.5303370461829906e-09,0.0,0.749696,1.5173940000000001,EST,030375
719745,72,5110,2008,1.197481162712219e-08,1.1678936701221467e-07,0.749696,1.5173940000000001,EST,030376
726271,72,5111,2008,0.0,0.0,0.749696,1.5173940000000001,EST,030377
732797,72,5112,2008,6.708846091946807e-08,4.0518877676365054e-07,0.749696,1.5173940000000001,EST,030378
739323,72,5113,2008,6.970473119436329e-07,8.937929429511318e-07,0.749696,1.5173940000000001,EST,030379
745849,72,5114,2008,2.2771718284241746e-07,7.226425977859462e-07,0.749696,1.5173940000000001,EST,030380
752375,72,5115,2008,3.174623897935883e-06,1.107167852595146e-06,0.749696,1.5173940000000001,EST,030410
758901,72,5116,2008,7.635556084522262e-06,4.488539147864918e-06,0.749696,1.5173940000000001,EST,030420
765427,72,5117,2008,3.274578846977701e-07,1.4091964502625815e-06,0.749696,1.5173940000000001,EST,030490
771953,72,5118,2008,0.0,8.448227225787586e-10,0.749696,1.5173940000000001,EST,030510
778479,72,5119,2008,1.1273796045154841e-07,1.7335404319673762e-07,0.749696,1.5173940000000001,EST,030520
785005,72,5120,2008,3.7896599930190115e-08,8.007255616375644e-08,0.749696,1.5173940000000001,EST,030530
791531,72,5121,2008,2.0831553946720563e-07,1.5347369742645843e-07,0.749696,1.5173940000000001,EST,030541
798057,72,5122,2008,6.920032604320059e-08,7.233525272766342e-09,0.749696,1.5173940000000001,EST,030542
804583,72,5123,2008,2.7546278957221026e-07,8.082872055824975e-07,0.749696,1.5173940000000001,EST,030549
811109,72,5124,2008,1.3476663191653457e-08,0.0,0.749696,1.5173940000000001,EST,030551
817635,72,5125,2008,8.940865401582611e-08,1.7047465270362366e-06,0.749696,1.5173940000000001,EST,030559
824161,72,5126,2008,1.2355820096065928e-07,1.3089449271935741e-07,0.749696,1.5173940000000001,EST,030561
830687,72,5127,2008,0.0,0.0,0.749696,1.5173940000000001,EST,030562
837213,72,5128,2008,0.0,3.141984860747992e-10,0.749696,1.5173940000000001,EST,030563
843739,72,5129,2008,5.925222613189461e-08,1.4697098192351797e-07,0.749696,1.5173940000000001,EST,030569
850265,72,5130,2008,1.66882497293658e-09,3.872463197571681e-08,0.749696,1.5173940000000001,EST,030611
856791,72,5131,2008,0.0,5.268459002790093e-09,0.749696,1.5173940000000001,EST,030612
863317,72,5132,2008,8.006134927699963e-06,4.170410197817164e-06,0.749696,1.5173940000000001,EST,030613
869843,72,5133,2008,4.9243518812819e-10,2.3667630686288406e-09,0.749696,1.5173940000000001,EST,030614
876369,72,5134,2008,1.9510130635119465e-07,1.6200445146979098e-08,0.749696,1.5173940000000001,EST,030619
882895,72,5135,2008,0.0,5.859735478694567e-10,0.749696,1.5173940000000001,EST,030621
889421,72,5136,2008,0.0,1.7744922937178005e-08,0.749696,1.5173940000000001,EST,030622
895947,72,5137,2008,1.7582815068045442e-08,4.680596286808161e-08,0.749696,1.5173940000000001,EST,030623
902473,72,5138,2008,3.653414540352898e-09,2.1089081929261046e-09,0.749696,1.5173940000000001,EST,030624
908999,72,5139,2008,2.7630917202171304e-09,5.403020801678667e-09,0.749696,1.5173940000000001,EST,030629
915525,72,5140,2008,0.0,1.3019682624975038e-08,0.749696,1.5173940000000001,EST,030710
922051,72,5141,2008,0.0,1.2958367519570146e-08,0.749696,1.5173940000000001,EST,030721
928577,72,5142,2008,1.4836693422003805e-09,2.030292284806967e-08,0.749696,1.5173940000000001,EST,030729
935103,72,5143,2008,0.0,8.659681481183916e-09,0.749696,1.5173940000000001,EST,030731
941629,72,5144,2008,2.593997052539881e-10,1.894007034307012e-08,0.749696,1.5173940000000001,EST,030739
948155,72,5145,2008,4.451917137717686e-09,1.9471357445578457e-08,0.749696,1.5173940000000001,EST,030741
954681,72,5146,2008,2.6253310823567762e-08,3.123215809834051e-07,0.749696,1.5173940000000001,EST,030749
961207,72,5147,2008,0.0,5.0033126010392074e-09,0.749696,1.5173940000000001,EST,030751
967733,72,5148,2008,2.1785332722791128e-09,5.450415720991638e-09,0.749696,1.5173940000000001,EST,030759
974259,72,5149,2008,0.0,1.7784694897440637e-09,0.749696,1.5173940000000001,EST,030760
980785,72,5150,2008,0.0,2.4151522869483772e-09,0.749696,1.5173940000000001,EST,030791
987311,72,5151,2008,1.2771496002253888e-08,8.976233141574255e-08,0.749696,1.5173940000000001,EST,030799
993837,72,5152,2008,2.681526270840771e-07,2.4502510418801508e-08,0.749696,1.5173940000000001,EST,040110
1000363,72,5153,2008,7.569279762866907e-06,4.864554860342926e-07,0.749696,1.5173940000000001,EST,040120
1006889,72,5154,2008,6.104869030559401e-07,3.806461629515842e-07,0.749696,1.5173940000000001,EST,040130
1013415,72,5155,2008,4.309039113382304e-06,8.743918493020173e-07,0.749696,1.5173940000000001,EST,040210
1019941,72,5156,2008,4.884777668304647e-06,1.1261824953637084e-06,0.749696,1.5173940000000001,EST,040221
1026467,72,5157,2008,1.2725101031606242e-07,8.289802250741431e-09,0.749696,1.5173940000000001,EST,040229
1032993,72,5158,2008,3.5528668508630924e-08,7.916303771915047e-07,0.749696,1.5173940000000001,EST,040291
1039519,72,5159,2008,4.506918360268619e-07,6.179024775682984e-07,0.749696,1.5173940000000001,EST,040299
1046045,72,5160,2008,2.7428039965403265e-06,1.6646669969475728e-06,0.749696,1.5173940000000001,EST,040310
1052571,72,5161,2008,1.4692547793734922e-06,2.137995084631179e-06,0.749696,1.5173940000000001,EST,040390
1059097,72,5162,2008,9.969309473654963e-07,1.9188906926783303e-06,0.749696,1.5173940000000001,EST,040410
1065623,72,5163,2008,1.988929057812623e-07,2.1924226808175897e-07,0.749696,1.5173940000000001,EST,040490
1072149,72,5164,2008,4.31118431258031e-06,7.008710953051788e-07,0.749696,1.5173940000000001,EST,040500
1078675,72,5165,2008,4.3931064365513934e-06,1.7466698189160756e-06,0.749696,1.5173940000000001,EST,040610
1085201,72,5166,2008,2.0830432709676825e-07,1.807489763415698e-07,0.749696,1.5173940000000001,EST,040620
1091727,72,5167,2008,1.3600575036838453e-07,7.4604905926651e-07,0.749696,1.5173940000000001,EST,040630
1098253,72,5168,2008,3.678021147907365e-08,7.244339931627757e-07,0.749696,1.5173940000000001,EST,040640
1104779,72,5169,2008,1.4616072457500095e-05,4.158864066319919e-06,0.749696,1.5173940000000001,EST,040690
1111305,72,5170,2008,5.8931006870715607e-08,3.8040408428678565e-06,0.749696,1.5173940000000001,EST,040700
1117831,72,5171,2008,1.2810405958041987e-07,1.8230472285384313e-07,0.749696,1.5173940000000001,EST,040811
1124357,72,5172,2008,1.850313855502717e-08,1.0360429931914753e-07,0.749696,1.5173940000000001,EST,040819
1130883,72,5173,2008,5.627064470666799e-08,2.823401516054237e-07,0.749696,1.5173940000000001,EST,040891
1137409,72,5174,2008,3.548418267132802e-07,2.0395326369079854e-07,0.749696,1.5173940000000001,EST,040899
1143935,72,5175,2008,7.034701819820187e-09,1.6279723921102613e-07,0.749696,1.5173940000000001,EST,040900
1150461,72,5176,2008,3.282860849249421e-08,5.0463988913237265e-09,0.749696,1.5173940000000001,EST,041000
1156987,72,5177,2008,0.0,1.4213835731860588e-08,0.749696,1.5173940000000001,EST,050100
1163513,72,5178,2008,0.0,0.0,0.749696,1.5173940000000001,EST,050210
1170039,72,5179,2008,0.0,0.0,0.749696,1.5173940000000001,EST,050290
1176565,72,5180,2008,0.0,0.0,0.749696,1.5173940000000001,EST,050300
1183091,72,5181,2008,7.090793975710973e-08,5.7631618676508466e-06,0.749696,1.5173940000000001,EST,050400
1189617,72,5182,2008,1.3517209547451335e-07,1.524615010377744e-07,0.749696,1.5173940000000001,EST,050510
1196143,72,5183,2008,0.0,2.9355418723447526e-07,0.749696,1.5173940000000001,EST,050590
1202669,72,5184,2008,0.0,0.0,0.749696,1.5173940000000001,EST,050610
1209195,72,5185,2008,0.0,5.6506012543135565e-09,0.749696,1.5173940000000001,EST,050690
1215721,72,5186,2008,0.0,0.0,0.749696,1.5173940000000001,EST,050710
1222247,72,5187,2008,0.0,0.0,0.749696,1.5173940000000001,EST,050790
1228773,72,5188,2008,3.1394637224664917e-10,7.429402177059808e-09,0.749696,1.5173940000000001,EST,050800
1235299,72,5189,2008,0.0,0.0,0.749696,1.5173940000000001,EST,050900
1241825,72,5190,2008,0.0,0.0,0.749696,1.5173940000000001,EST,051000
1248351,72,5191,2008,3.817054541330881e-09,1.1689211124289315e-07,0.749696,1.5173940000000001,EST,051110
1254877,72,5192,2008,2.5387624914690346e-07,1.1133961415722741e-07,0.749696,1.5173940000000001,EST,051191
1261403,72,5193,2008,8.760558363467982e-08,7.501389425135174e-08,0.749696,1.5173940000000001,EST,051199
1267929,72,5194,2008,6.939366367398569e-08,7.591708232561591e-07,0.749696,1.5173940000000001,EST,060110
1274455,72,5195,2008,5.154660030806469e-10,8.446967780379269e-08,0.749696,1.5173940000000001,EST,060120
1280981,72,5196,2008,7.215827057939706e-08,3.8432970933790834e-08,0.749696,1.5173940000000001,EST,060210
1287507,72,5197,2008,8.15330244132024e-08,3.3630506732077924e-08,0.749696,1.5173940000000001,EST,060220
1294033,72,5198,2008,0.0,2.2892740327171444e-08,0.749696,1.5173940000000001,EST,060230
1300559,72,5199,2008,4.259185581010284e-09,1.2716421427972463e-07,0.749696,1.5173940000000001,EST,060240
1307085,72,5200,2008,0.0,0.0,0.749696,1.5173940000000001,EST,060291
1313611,72,5201,2008,5.57959674890163e-07,2.398344987974391e-06,0.749696,1.5173940000000001,EST,060299
1320137,72,5202,2008,8.037875633222993e-08,2.9438098000173494e-06,0.749696,1.5173940000000001,EST,060310
1326663,72,5203,2008,6.378808452937323e-08,1.2306770237267345e-08,0.749696,1.5173940000000001,EST,060390
1333189,72,5204,2008,2.0717127160851514e-08,0.0,0.749696,1.5173940000000001,EST,060410
1339715,72,5205,2008,1.5432524847786973e-07,3.700479298405991e-07,0.749696,1.5173940000000001,EST,060491
1346241,72,5206,2008,4.3947340484870464e-08,4.9863763746273696e-08,0.749696,1.5173940000000001,EST,060499
1352767,72,5207,2008,0.0,1.1278665064478287e-07,0.749696,1.5173940000000001,EST,070110
1359293,72,5208,2008,6.216653333449695e-08,2.642720814911118e-07,0.749696,1.5173940000000001,EST,070190
1365819,72,5209,2008,5.2555410610390075e-08,4.268016222662702e-06,0.749696,1.5173940000000001,EST,070200
1372345,72,5210,2008,7.709262268296096e-10,5.77667505401608e-07,0.749696,1.5173940000000001,EST,070310
1378871,72,5211,2008,6.685330417732193e-08,1.9797885239334672e-07,0.749696,1.5173940000000001,EST,070320
1385397,72,5212,2008,0.0,7.763784932967894e-08,0.749696,1.5173940000000001,EST,070390
1391923,72,5213,2008,2.1203501608202744e-09,2.830762643032846e-07,0.749696,1.5173940000000001,EST,070410
1398449,72,5214,2008,0.0,1.6697594650262008e-09,0.749696,1.5173940000000001,EST,070420
1404975,72,5215,2008,6.174228148010959e-08,8.485450466263388e-07,0.749696,1.5173940000000001,EST,070490
1411501,72,5216,2008,4.7394477712879447e-07,3.4223340943092684e-07,0.749696,1.5173940000000001,EST,070511
1418027,72,5217,2008,2.8638909304491795e-07,2.093831305656545e-07,0.749696,1.5173940000000001,EST,070519
1424553,72,5218,2008,0.0,7.341240998477639e-10,0.749696,1.5173940000000001,EST,070521
1431079,72,5219,2008,0.0,1.79603543886006e-09,0.749696,1.5173940000000001,EST,070529
1437605,72,5220,2008,9.303540129676038e-09,2.3323338083614882e-07,0.749696,1.5173940000000001,EST,070610
1444131,72,5221,2008,1.7575542179113085e-08,2.1036450368513495e-07,0.749696,1.5173940000000001,EST,070690
1450657,72,5222,2008,3.122987598664319e-07,1.6612896946552708e-06,0.749696,1.5173940000000001,EST,070700
1457183,72,5223,2008,1.107812502917061e-08,2.0009273208130565e-08,0.749696,1.5173940000000001,EST,070810
1463709,72,5224,2008,2.2642927542731297e-09,1.2787016657438637e-08,0.749696,1.5173940000000001,EST,070820
1470235,72,5225,2008,0.0,6.240883431211464e-10,0.749696,1.5173940000000001,EST,070890
1476761,72,5226,2008,0.0,0.0,0.749696,1.5173940000000001,EST,070910
1483287,72,5227,2008,4.77798499151826e-09,2.2221919930741706e-08,0.749696,1.5173940000000001,EST,070920
1489813,72,5228,2008,3.430379279760684e-10,1.1682151601342697e-07,0.749696,1.5173940000000001,EST,070930
1496339,72,5229,2008,0.0,6.312240956582672e-08,0.749696,1.5173940000000001,EST,070940
1502865,72,5230,2008,3.6697785404506962e-09,5.926065165422573e-07,0.749696,1.5173940000000001,EST,070951
1509391,72,5231,2008,1.1894052256269166e-07,1.0124416491056246e-07,0.749696,1.5173940000000001,EST,070952
1515917,72,5232,2008,1.002264702286262e-08,1.0577707465159536e-06,0.749696,1.5173940000000001,EST,070960
1522443,72,5233,2008,0.0,1.3237102674410765e-08,0.749696,1.5173940000000001,EST,070970
1528969,72,5234,2008,1.7726121283716715e-07,6.681430806380605e-07,0.749696,1.5173940000000001,EST,070990
1535495,72,5235,2008,0.0,2.2326619616133085e-07,0.749696,1.5173940000000001,EST,071010
1542021,72,5236,2008,2.8409116317933268e-08,1.0749996282687241e-07,0.749696,1.5173940000000001,EST,071021
1548547,72,5237,2008,2.860972683765072e-09,8.506426860971904e-08,0.749696,1.5173940000000001,EST,071022
1555073,72,5238,2008,0.0,9.496549811710149e-09,0.749696,1.5173940000000001,EST,071029
1561599,72,5239,2008,1.959134456153076e-09,1.8180094469051646e-08,0.749696,1.5173940000000001,EST,071030
1568125,72,5240,2008,8.954744497961856e-10,2.3434633285749817e-08,0.749696,1.5173940000000001,EST,071040
1574651,72,5241,2008,8.47385502101378e-08,5.810610479110172e-07,0.749696,1.5173940000000001,EST,071080
1581177,72,5242,2008,2.4994191927153837e-08,8.585467003333843e-07,0.749696,1.5173940000000001,EST,071090
1587703,72,5243,2008,0.0,0.0,0.749696,1.5173940000000001,EST,071110
1594229,72,5244,2008,0.0,1.7991509090806328e-08,0.749696,1.5173940000000001,EST,071120
1600755,72,5245,2008,0.0,0.0,0.749696,1.5173940000000001,EST,071130
1607281,72,5246,2008,7.071369301520809e-09,1.778960010587303e-07,0.749696,1.5173940000000001,EST,071140
1613807,72,5247,2008,1.6587277788021608e-07,1.362501186017231e-07,0.749696,1.5173940000000001,EST,071190
1620333,72,5248,2008,0.0,0.0,0.749696,1.5173940000000001,EST,071210
1626859,72,5249,2008,6.865970796589555e-08,6.803103175814064e-07,0.749696,1.5173940000000001,EST,071220
1633385,72,5250,2008,0.0,4.8769703406049106e-08,0.749696,1.5173940000000001,EST,071230
1639911,72,5251,2008,1.7914337588545282e-07,3.079228021783579e-07,0.749696,1.5173940000000001,EST,071290
1646437,72,5252,2008,3.576409798411203e-07,1.5072876930233238e-07,0.749696,1.5173940000000001,EST,071310
1652963,72,5253,2008,0.0,3.33753033203927e-10,0.749696,1.5173940000000001,EST,071320
1659489,72,5254,2008,0.0,8.09027958342389e-10,0.749696,1.5173940000000001,EST,071331
1666015,72,5255,2008,0.0,0.0,0.749696,1.5173940000000001,EST,071332
1672541,72,5256,2008,0.0,1.7893073489156313e-08,0.749696,1.5173940000000001,EST,071333
1679067,72,5257,2008,0.0,0.0,0.749696,1.5173940000000001,EST,071339
1685593,72,5258,2008,0.0,1.7827449754722968e-08,0.749696,1.5173940000000001,EST,071340
1692119,72,5259,2008,0.0,9.246980761062128e-10,0.749696,1.5173940000000001,EST,071350
1698645,72,5260,2008,1.3267234294105523e-07,4.436396450795595e-08,0.749696,1.5173940000000001,EST,071390
1705171,72,5261,2008,0.0,0.0,0.749696,1.5173940000000001,EST,071410
1711697,72,5262,2008,0.0,2.617657851285616e-09,0.749696,1.5173940000000001,EST,071420
1718223,72,5263,2008,0.0,3.552961783461864e-10,0.749696,1.5173940000000001,EST,071490
1724749,72,5264,2008,4.232518321591649e-09,4.40630233419687e-08,0.749696,1.5173940000000001,EST,080110
1731275,72,5265,2008,3.7455378001627255e-10,1.8724307458645337e-08,0.749696,1.5173940000000001,EST,080120
1737801,72,5266,2008,3.4984262468340286e-07,5.403872584494292e-07,0.749696,1.5173940000000001,EST,080130
1744327,72,5267,2008,0.0,3.689479037063351e-08,0.749696,1.5173940000000001,EST,080211
1750853,72,5268,2008,4.843501599317223e-08,3.1649365961495527e-07,0.749696,1.5173940000000001,EST,080212
1757379,72,5269,2008,0.0,1.6512655035040763e-08,0.749696,1.5173940000000001,EST,080221
1763905,72,5270,2008,3.446106902076901e-08,3.590267882188214e-07,0.749696,1.5173940000000001,EST,080222
1770431,72,5271,2008,0.0,2.595054120536353e-08,0.749696,1.5173940000000001,EST,080231
1776957,72,5272,2008,3.638292992114377e-08,1.9979278521432497e-07,0.749696,1.5173940000000001,EST,080232
1783483,72,5273,2008,0.0,2.739293763088835e-09,0.749696,1.5173940000000001,EST,080240
