,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6167000,248,5944,2003,,,-0.366539,-0.18906199999999998,ZWE,282630
6173526,248,5945,2003,1229.0,0.0,-0.366539,-0.18906199999999998,ZWE,282690
6180052,248,5946,2003,0.0,15620.0,-0.366539,-0.18906199999999998,ZWE,282710
6186578,248,5947,2003,2226.0,23731.0,-0.366539,-0.18906199999999998,ZWE,282720
6193104,248,5948,2003,0.0,5649.0,-0.366539,-0.18906199999999998,ZWE,282731
6199630,248,5949,2003,,,-0.366539,-0.18906199999999998,ZWE,282732
6206156,248,5950,2003,7695.0,64716.0,-0.366539,-0.18906199999999998,ZWE,282733
6212682,248,5951,2003,,,-0.366539,-0.18906199999999998,ZWE,282734
6219208,248,5952,2003,0.0,4515.0,-0.366539,-0.18906199999999998,ZWE,282735
6225734,248,5953,2003,0.0,4238.0,-0.366539,-0.18906199999999998,ZWE,282736
6232260,248,5954,2003,,,-0.366539,-0.18906199999999998,ZWE,282737
6238786,248,5955,2003,,,-0.366539,-0.18906199999999998,ZWE,282738
6245312,248,5956,2003,0.0,78238.0,-0.366539,-0.18906199999999998,ZWE,282739
6251838,248,5957,2003,0.0,181698.0,-0.366539,-0.18906199999999998,ZWE,282741
6258364,248,5958,2003,0.0,8092.0,-0.366539,-0.18906199999999998,ZWE,282749
6264890,248,5959,2003,,,-0.366539,-0.18906199999999998,ZWE,282751
6271416,248,5960,2003,0.0,16300.0,-0.366539,-0.18906199999999998,ZWE,282759
6277942,248,5961,2003,0.0,15840.0,-0.366539,-0.18906199999999998,ZWE,282760
6284468,248,5962,2003,143609.0,295734.0,-0.366539,-0.18906199999999998,ZWE,282810
6290994,248,5963,2003,7926.0,75403.0,-0.366539,-0.18906199999999998,ZWE,282890
6297520,248,5964,2003,0.0,55013.0,-0.366539,-0.18906199999999998,ZWE,282911
6304046,248,5965,2003,2014.0,25405.0,-0.366539,-0.18906199999999998,ZWE,282919
6310572,248,5966,2003,0.0,13360.0,-0.366539,-0.18906199999999998,ZWE,282990
6317098,248,5967,2003,0.0,113997.0,-0.366539,-0.18906199999999998,ZWE,283010
6323624,248,5968,2003,0.0,4695.0,-0.366539,-0.18906199999999998,ZWE,283020
6330150,248,5969,2003,,,-0.366539,-0.18906199999999998,ZWE,283030
6336676,248,5970,2003,0.0,21616.0,-0.366539,-0.18906199999999998,ZWE,283090
6343202,248,5971,2003,0.0,49936.0,-0.366539,-0.18906199999999998,ZWE,283110
6349728,248,5972,2003,0.0,2494.0,-0.366539,-0.18906199999999998,ZWE,283190
6356254,248,5973,2003,0.0,804132.0,-0.366539,-0.18906199999999998,ZWE,283210
6362780,248,5974,2003,1365.0,60366.0,-0.366539,-0.18906199999999998,ZWE,283220
6369306,248,5975,2003,0.0,15734.0,-0.366539,-0.18906199999999998,ZWE,283230
6375832,248,5976,2003,0.0,207868.0,-0.366539,-0.18906199999999998,ZWE,283311
6382358,248,5977,2003,289966.0,174775.0,-0.366539,-0.18906199999999998,ZWE,283319
6388884,248,5978,2003,0.0,14246.0,-0.366539,-0.18906199999999998,ZWE,283321
6395410,248,5979,2003,20970.0,629901.0,-0.366539,-0.18906199999999998,ZWE,283322
6401936,248,5980,2003,,,-0.366539,-0.18906199999999998,ZWE,283323
6408462,248,5981,2003,0.0,693460.0,-0.366539,-0.18906199999999998,ZWE,283324
6414988,248,5982,2003,0.0,252428.0,-0.366539,-0.18906199999999998,ZWE,283325
6421514,248,5983,2003,0.0,1371.0,-0.366539,-0.18906199999999998,ZWE,283326
6428040,248,5984,2003,0.0,6368.0,-0.366539,-0.18906199999999998,ZWE,283327
6434566,248,5985,2003,0.0,168330.0,-0.366539,-0.18906199999999998,ZWE,283329
6441092,248,5986,2003,,,-0.366539,-0.18906199999999998,ZWE,283330
6447618,248,5987,2003,0.0,30757.0,-0.366539,-0.18906199999999998,ZWE,283340
6454144,248,5988,2003,0.0,69699.0,-0.366539,-0.18906199999999998,ZWE,283410
6460670,248,5989,2003,0.0,287101.0,-0.366539,-0.18906199999999998,ZWE,283421
6467196,248,5990,2003,,,-0.366539,-0.18906199999999998,ZWE,283422
6473722,248,5991,2003,0.0,416838.0,-0.366539,-0.18906199999999998,ZWE,283429
6480248,248,5992,2003,0.0,19568.0,-0.366539,-0.18906199999999998,ZWE,283510
6486774,248,5993,2003,,,-0.366539,-0.18906199999999998,ZWE,283521
6493300,248,5994,2003,0.0,167183.0,-0.366539,-0.18906199999999998,ZWE,283522
6499826,248,5995,2003,0.0,2617.0,-0.366539,-0.18906199999999998,ZWE,283523
6506352,248,5996,2003,0.0,43231.0,-0.366539,-0.18906199999999998,ZWE,283524
6512878,248,5997,2003,14090.0,27576.0,-0.366539,-0.18906199999999998,ZWE,283525
6519404,248,5998,2003,12335.0,111029.0,-0.366539,-0.18906199999999998,ZWE,283526
6525930,248,5999,2003,0.0,30012.0,-0.366539,-0.18906199999999998,ZWE,283529
6532456,248,6000,2003,5618.0,248405.0,-0.366539,-0.18906199999999998,ZWE,283531
6538982,248,6001,2003,0.0,81684.0,-0.366539,-0.18906199999999998,ZWE,283539
6545508,248,6002,2003,0.0,18037.0,-0.366539,-0.18906199999999998,ZWE,283610
6552034,248,6003,2003,97425.0,205145.0,-0.366539,-0.18906199999999998,ZWE,283620
6558560,248,6004,2003,96749.0,293947.0,-0.366539,-0.18906199999999998,ZWE,283630
6565086,248,6005,2003,0.0,2143.0,-0.366539,-0.18906199999999998,ZWE,283640
6571612,248,6006,2003,43196.0,144243.0,-0.366539,-0.18906199999999998,ZWE,283650
6578138,248,6007,2003,0.0,6623.0,-0.366539,-0.18906199999999998,ZWE,283660
6584664,248,6008,2003,0.0,110501.0,-0.366539,-0.18906199999999998,ZWE,283670
6591190,248,6009,2003,1780.0,15909.0,-0.366539,-0.18906199999999998,ZWE,283691
6597716,248,6010,2003,,,-0.366539,-0.18906199999999998,ZWE,283692
6604242,248,6011,2003,,,-0.366539,-0.18906199999999998,ZWE,283693
6610768,248,6012,2003,1893.0,112179.0,-0.366539,-0.18906199999999998,ZWE,283699
6617294,248,6013,2003,0.0,4199175.0,-0.366539,-0.18906199999999998,ZWE,283711
6623820,248,6014,2003,0.0,1373380.0,-0.366539,-0.18906199999999998,ZWE,283719
6630346,248,6015,2003,0.0,5135.0,-0.366539,-0.18906199999999998,ZWE,283720
6636872,248,6016,2003,0.0,6177.0,-0.366539,-0.18906199999999998,ZWE,283800
6643398,248,6017,2003,0.0,118257.0,-0.366539,-0.18906199999999998,ZWE,283911
6649924,248,6018,2003,0.0,135114.0,-0.366539,-0.18906199999999998,ZWE,283919
6656450,248,6019,2003,0.0,57503.0,-0.366539,-0.18906199999999998,ZWE,283920
6662976,248,6020,2003,68077.0,100736.0,-0.366539,-0.18906199999999998,ZWE,283990
6669502,248,6021,2003,0.0,24899.0,-0.366539,-0.18906199999999998,ZWE,284011
6676028,248,6022,2003,0.0,60360.0,-0.366539,-0.18906199999999998,ZWE,284019
6682554,248,6023,2003,0.0,17389.0,-0.366539,-0.18906199999999998,ZWE,284020
6689080,248,6024,2003,0.0,3332.0,-0.366539,-0.18906199999999998,ZWE,284030
6695606,248,6025,2003,0.0,16591.0,-0.366539,-0.18906199999999998,ZWE,284110
6702132,248,6026,2003,0.0,2319.0,-0.366539,-0.18906199999999998,ZWE,284120
6708658,248,6027,2003,0.0,7724.0,-0.366539,-0.18906199999999998,ZWE,284130
6715184,248,6028,2003,,,-0.366539,-0.18906199999999998,ZWE,284140
6721710,248,6029,2003,0.0,11812.0,-0.366539,-0.18906199999999998,ZWE,284150
6728236,248,6030,2003,0.0,77840.0,-0.366539,-0.18906199999999998,ZWE,284160
6734762,248,6031,2003,0.0,11225.0,-0.366539,-0.18906199999999998,ZWE,284170
6741288,248,6032,2003,,,-0.366539,-0.18906199999999998,ZWE,284180
6747814,248,6033,2003,,,-0.366539,-0.18906199999999998,ZWE,284190
6754340,248,6034,2003,,,-0.366539,-0.18906199999999998,ZWE,284210
6760866,248,6035,2003,0.0,24034.0,-0.366539,-0.18906199999999998,ZWE,284290
6767392,248,6036,2003,0.0,7781.0,-0.366539,-0.18906199999999998,ZWE,284310
6773918,248,6037,2003,0.0,24820.0,-0.366539,-0.18906199999999998,ZWE,284321
6780444,248,6038,2003,,,-0.366539,-0.18906199999999998,ZWE,284329
6786970,248,6039,2003,,,-0.366539,-0.18906199999999998,ZWE,284330
6793496,248,6040,2003,,,-0.366539,-0.18906199999999998,ZWE,284390
6800022,248,6041,2003,,,-0.366539,-0.18906199999999998,ZWE,284410
6806548,248,6042,2003,,,-0.366539,-0.18906199999999998,ZWE,284420
6813074,248,6043,2003,,,-0.366539,-0.18906199999999998,ZWE,284430
6819600,248,6044,2003,,,-0.366539,-0.18906199999999998,ZWE,284440
6826126,248,6045,2003,,,-0.366539,-0.18906199999999998,ZWE,284450
6832652,248,6046,2003,,,-0.366539,-0.18906199999999998,ZWE,284510
6839178,248,6047,2003,0.0,1900.0,-0.366539,-0.18906199999999998,ZWE,284590
6845704,248,6048,2003,0.0,2423.0,-0.366539,-0.18906199999999998,ZWE,284610
6852230,248,6049,2003,0.0,5785.0,-0.366539,-0.18906199999999998,ZWE,284690
6858756,248,6050,2003,0.0,337508.0,-0.366539,-0.18906199999999998,ZWE,284700
6865282,248,6051,2003,,,-0.366539,-0.18906199999999998,ZWE,284810
6871808,248,6052,2003,0.0,4988.0,-0.366539,-0.18906199999999998,ZWE,284890
6878334,248,6053,2003,0.0,513102.0,-0.366539,-0.18906199999999998,ZWE,284910
6884860,248,6054,2003,0.0,32873.0,-0.366539,-0.18906199999999998,ZWE,284920
6891386,248,6055,2003,0.0,225728.0,-0.366539,-0.18906199999999998,ZWE,284990
6897912,248,6056,2003,0.0,11107.0,-0.366539,-0.18906199999999998,ZWE,285000
6904438,248,6057,2003,0.0,30662.0,-0.366539,-0.18906199999999998,ZWE,285100
6910964,248,6058,2003,0.0,58089.0,-0.366539,-0.18906199999999998,ZWE,290110
6917490,248,6059,2003,0.0,4918.0,-0.366539,-0.18906199999999998,ZWE,290121
6924016,248,6060,2003,,,-0.366539,-0.18906199999999998,ZWE,290122
6930542,248,6061,2003,,,-0.366539,-0.18906199999999998,ZWE,290123
6937068,248,6062,2003,,,-0.366539,-0.18906199999999998,ZWE,290124
6943594,248,6063,2003,0.0,531662.0,-0.366539,-0.18906199999999998,ZWE,290129
6950120,248,6064,2003,0.0,49714.0,-0.366539,-0.18906199999999998,ZWE,290211
6956646,248,6065,2003,,,-0.366539,-0.18906199999999998,ZWE,290219
6963172,248,6066,2003,609278.0,140965.0,-0.366539,-0.18906199999999998,ZWE,290220
6969698,248,6067,2003,1049.0,78023.0,-0.366539,-0.18906199999999998,ZWE,290230
6976224,248,6068,2003,,,-0.366539,-0.18906199999999998,ZWE,290241
6982750,248,6069,2003,,,-0.366539,-0.18906199999999998,ZWE,290242
6989276,248,6070,2003,0.0,15530.0,-0.366539,-0.18906199999999998,ZWE,290243
6995802,248,6071,2003,0.0,109836.0,-0.366539,-0.18906199999999998,ZWE,290244
7002328,248,6072,2003,0.0,5457.0,-0.366539,-0.18906199999999998,ZWE,290250
7008854,248,6073,2003,,,-0.366539,-0.18906199999999998,ZWE,290260
7015380,248,6074,2003,,,-0.366539,-0.18906199999999998,ZWE,290270
7021906,248,6075,2003,0.0,2808.0,-0.366539,-0.18906199999999998,ZWE,290290
7028432,248,6076,2003,0.0,13104.0,-0.366539,-0.18906199999999998,ZWE,290311
7034958,248,6077,2003,0.0,694348.0,-0.366539,-0.18906199999999998,ZWE,290312
7041484,248,6078,2003,0.0,6688.0,-0.366539,-0.18906199999999998,ZWE,290313
7048010,248,6079,2003,,,-0.366539,-0.18906199999999998,ZWE,290314
7054536,248,6080,2003,,,-0.366539,-0.18906199999999998,ZWE,290315
7061062,248,6081,2003,,,-0.366539,-0.18906199999999998,ZWE,290316
7067588,248,6082,2003,0.0,6490.0,-0.366539,-0.18906199999999998,ZWE,290319
7074114,248,6083,2003,,,-0.366539,-0.18906199999999998,ZWE,290321
7080640,248,6084,2003,0.0,30206.0,-0.366539,-0.18906199999999998,ZWE,290322
7087166,248,6085,2003,0.0,55814.0,-0.366539,-0.18906199999999998,ZWE,290323
7093692,248,6086,2003,,,-0.366539,-0.18906199999999998,ZWE,290329
7100218,248,6087,2003,0.0,739489.0,-0.366539,-0.18906199999999998,ZWE,290330
7106744,248,6088,2003,0.0,312296.0,-0.366539,-0.18906199999999998,ZWE,290340
7113270,248,6089,2003,,,-0.366539,-0.18906199999999998,ZWE,290351
7119796,248,6090,2003,,,-0.366539,-0.18906199999999998,ZWE,290359
7126322,248,6091,2003,0.0,16273.0,-0.366539,-0.18906199999999998,ZWE,290361
7132848,248,6092,2003,,,-0.366539,-0.18906199999999998,ZWE,290362
7139374,248,6093,2003,,,-0.366539,-0.18906199999999998,ZWE,290369
7145900,248,6094,2003,0.0,1753827.0,-0.366539,-0.18906199999999998,ZWE,290410
7152426,248,6095,2003,0.0,27665.0,-0.366539,-0.18906199999999998,ZWE,290420
7158952,248,6096,2003,0.0,77050.0,-0.366539,-0.18906199999999998,ZWE,290490
7165478,248,6097,2003,28776.0,13043.0,-0.366539,-0.18906199999999998,ZWE,290511
7172004,248,6098,2003,28764.0,219432.0,-0.366539,-0.18906199999999998,ZWE,290512
7178530,248,6099,2003,0.0,16968.0,-0.366539,-0.18906199999999998,ZWE,290513
7185056,248,6100,2003,0.0,33019.0,-0.366539,-0.18906199999999998,ZWE,290514
7191582,248,6101,2003,,,-0.366539,-0.18906199999999998,ZWE,290515
7198108,248,6102,2003,,,-0.366539,-0.18906199999999998,ZWE,290516
7204634,248,6103,2003,0.0,47380.0,-0.366539,-0.18906199999999998,ZWE,290517
7211160,248,6104,2003,0.0,88471.0,-0.366539,-0.18906199999999998,ZWE,290519
7217686,248,6105,2003,,,-0.366539,-0.18906199999999998,ZWE,290521
7224212,248,6106,2003,,,-0.366539,-0.18906199999999998,ZWE,290522
7230738,248,6107,2003,,,-0.366539,-0.18906199999999998,ZWE,290529
7237264,248,6108,2003,0.0,45164.0,-0.366539,-0.18906199999999998,ZWE,290531
7243790,248,6109,2003,0.0,94563.0,-0.366539,-0.18906199999999998,ZWE,290532
7250316,248,6110,2003,0.0,15298.0,-0.366539,-0.18906199999999998,ZWE,290539
7256842,248,6111,2003,0.0,30139.0,-0.366539,-0.18906199999999998,ZWE,290541
7263368,248,6112,2003,0.0,83038.0,-0.366539,-0.18906199999999998,ZWE,290542
7269894,248,6113,2003,0.0,12863.0,-0.366539,-0.18906199999999998,ZWE,290543
7276420,248,6114,2003,2760.0,58914.0,-0.366539,-0.18906199999999998,ZWE,290544
7282946,248,6115,2003,29408.0,86250.0,-0.366539,-0.18906199999999998,ZWE,290549
7289472,248,6116,2003,0.0,6819.0,-0.366539,-0.18906199999999998,ZWE,290550
7295998,248,6117,2003,0.0,84342.0,-0.366539,-0.18906199999999998,ZWE,290611
7302524,248,6118,2003,,,-0.366539,-0.18906199999999998,ZWE,290612
7309050,248,6119,2003,,,-0.366539,-0.18906199999999998,ZWE,290613
7315576,248,6120,2003,,,-0.366539,-0.18906199999999998,ZWE,290614
7322102,248,6121,2003,0.0,4097.0,-0.366539,-0.18906199999999998,ZWE,290619
7328628,248,6122,2003,0.0,5486.0,-0.366539,-0.18906199999999998,ZWE,290621
7335154,248,6123,2003,,,-0.366539,-0.18906199999999998,ZWE,290629
7341680,248,6124,2003,0.0,15298.0,-0.366539,-0.18906199999999998,ZWE,290711
7348206,248,6125,2003,0.0,14893.0,-0.366539,-0.18906199999999998,ZWE,290712
7354732,248,6126,2003,0.0,35694.0,-0.366539,-0.18906199999999998,ZWE,290713
7361258,248,6127,2003,,,-0.366539,-0.18906199999999998,ZWE,290714
7367784,248,6128,2003,0.0,3294.0,-0.366539,-0.18906199999999998,ZWE,290715
7374310,248,6129,2003,0.0,4959.0,-0.366539,-0.18906199999999998,ZWE,290719
7380836,248,6130,2003,,,-0.366539,-0.18906199999999998,ZWE,290721
7387362,248,6131,2003,,,-0.366539,-0.18906199999999998,ZWE,290722
7393888,248,6132,2003,,,-0.366539,-0.18906199999999998,ZWE,290723
7400414,248,6133,2003,0.0,18339.0,-0.366539,-0.18906199999999998,ZWE,290729
7406940,248,6134,2003,,,-0.366539,-0.18906199999999998,ZWE,290730
7413466,248,6135,2003,0.0,60769.0,-0.366539,-0.18906199999999998,ZWE,290810
7419992,248,6136,2003,0.0,7914.0,-0.366539,-0.18906199999999998,ZWE,290820
7426518,248,6137,2003,0.0,129436.0,-0.366539,-0.18906199999999998,ZWE,290890
7433044,248,6138,2003,0.0,8474.0,-0.366539,-0.18906199999999998,ZWE,290911
7439570,248,6139,2003,0.0,77936.0,-0.366539,-0.18906199999999998,ZWE,290919
7446096,248,6140,2003,,,-0.366539,-0.18906199999999998,ZWE,290920
7452622,248,6141,2003,,,-0.366539,-0.18906199999999998,ZWE,290930
7459148,248,6142,2003,0.0,2263.0,-0.366539,-0.18906199999999998,ZWE,290941
7465674,248,6143,2003,,,-0.366539,-0.18906199999999998,ZWE,290942
7472200,248,6144,2003,0.0,63581.0,-0.366539,-0.18906199999999998,ZWE,290943
7478726,248,6145,2003,0.0,2760.0,-0.366539,-0.18906199999999998,ZWE,290944
7485252,248,6146,2003,0.0,40195.0,-0.366539,-0.18906199999999998,ZWE,290949
7491778,248,6147,2003,0.0,10074.0,-0.366539,-0.18906199999999998,ZWE,290950
7498304,248,6148,2003,5708.0,111173.0,-0.366539,-0.18906199999999998,ZWE,290960
7504830,248,6149,2003,0.0,3232.0,-0.366539,-0.18906199999999998,ZWE,291010
7511356,248,6150,2003,0.0,28315.0,-0.366539,-0.18906199999999998,ZWE,291020
7517882,248,6151,2003,,,-0.366539,-0.18906199999999998,ZWE,291030
7524408,248,6152,2003,0.0,2793.0,-0.366539,-0.18906199999999998,ZWE,291090
7530934,248,6153,2003,0.0,2975.0,-0.366539,-0.18906199999999998,ZWE,291100
7537460,248,6154,2003,6797.0,22135.0,-0.366539,-0.18906199999999998,ZWE,291211
7543986,248,6155,2003,,,-0.366539,-0.18906199999999998,ZWE,291212
7550512,248,6156,2003,,,-0.366539,-0.18906199999999998,ZWE,291213
7557038,248,6157,2003,0.0,33424.0,-0.366539,-0.18906199999999998,ZWE,291219
7563564,248,6158,2003,,,-0.366539,-0.18906199999999998,ZWE,291221
7570090,248,6159,2003,0.0,20025.0,-0.366539,-0.18906199999999998,ZWE,291229
7576616,248,6160,2003,,,-0.366539,-0.18906199999999998,ZWE,291230
7583142,248,6161,2003,0.0,20902.0,-0.366539,-0.18906199999999998,ZWE,291241
7589668,248,6162,2003,0.0,8145.0,-0.366539,-0.18906199999999998,ZWE,291242
7596194,248,6163,2003,0.0,1938.0,-0.366539,-0.18906199999999998,ZWE,291249
7602720,248,6164,2003,,,-0.366539,-0.18906199999999998,ZWE,291250
7609246,248,6165,2003,0.0,40563.0,-0.366539,-0.18906199999999998,ZWE,291260
7615772,248,6166,2003,,,-0.366539,-0.18906199999999998,ZWE,291300
7622298,248,6167,2003,1337.0,253914.0,-0.366539,-0.18906199999999998,ZWE,291411
7628824,248,6168,2003,0.0,100485.0,-0.366539,-0.18906199999999998,ZWE,291412
7635350,248,6169,2003,0.0,39273.0,-0.366539,-0.18906199999999998,ZWE,291413
7641876,248,6170,2003,0.0,2788.0,-0.366539,-0.18906199999999998,ZWE,291419
7648402,248,6171,2003,5595.0,25341.0,-0.366539,-0.18906199999999998,ZWE,291421
7654928,248,6172,2003,0.0,7741.0,-0.366539,-0.18906199999999998,ZWE,291422
7661454,248,6173,2003,,,-0.366539,-0.18906199999999998,ZWE,291423
7667980,248,6174,2003,0.0,6279.0,-0.366539,-0.18906199999999998,ZWE,291429
7674506,248,6175,2003,0.0,8601.0,-0.366539,-0.18906199999999998,ZWE,291430
7681032,248,6176,2003,,,-0.366539,-0.18906199999999998,ZWE,291441
7687558,248,6177,2003,0.0,6798.0,-0.366539,-0.18906199999999998,ZWE,291449
7694084,248,6178,2003,0.0,9983.0,-0.366539,-0.18906199999999998,ZWE,291450
7700610,248,6179,2003,,,-0.366539,-0.18906199999999998,ZWE,291461
7707136,248,6180,2003,,,-0.366539,-0.18906199999999998,ZWE,291469
7713662,248,6181,2003,,,-0.366539,-0.18906199999999998,ZWE,291470
7720188,248,6182,2003,0.0,37933.0,-0.366539,-0.18906199999999998,ZWE,291511
7726714,248,6183,2003,0.0,11476.0,-0.366539,-0.18906199999999998,ZWE,291512
7733240,248,6184,2003,,,-0.366539,-0.18906199999999998,ZWE,291513
7739766,248,6185,2003,0.0,99077.0,-0.366539,-0.18906199999999998,ZWE,291521
7746292,248,6186,2003,0.0,307928.0,-0.366539,-0.18906199999999998,ZWE,291522
7752818,248,6187,2003,,,-0.366539,-0.18906199999999998,ZWE,291523
7759344,248,6188,2003,,,-0.366539,-0.18906199999999998,ZWE,291524
7765870,248,6189,2003,0.0,16342.0,-0.366539,-0.18906199999999998,ZWE,291529
7772396,248,6190,2003,0.0,154066.0,-0.366539,-0.18906199999999998,ZWE,291531
7778922,248,6191,2003,0.0,4424.0,-0.366539,-0.18906199999999998,ZWE,291532
7785448,248,6192,2003,0.0,67866.0,-0.366539,-0.18906199999999998,ZWE,291533
7791974,248,6193,2003,0.0,17656.0,-0.366539,-0.18906199999999998,ZWE,291534
7798500,248,6194,2003,0.0,18104.0,-0.366539,-0.18906199999999998,ZWE,291535
7805026,248,6195,2003,0.0,60979.0,-0.366539,-0.18906199999999998,ZWE,291539
7811552,248,6196,2003,4466.0,5601.0,-0.366539,-0.18906199999999998,ZWE,291540
7818078,248,6197,2003,0.0,30395.0,-0.366539,-0.18906199999999998,ZWE,291550
7824604,248,6198,2003,0.0,36310.0,-0.366539,-0.18906199999999998,ZWE,291560
7831130,248,6199,2003,0.0,126269.0,-0.366539,-0.18906199999999998,ZWE,291570
7837656,248,6200,2003,0.0,72288.0,-0.366539,-0.18906199999999998,ZWE,291590
7844182,248,6201,2003,,,-0.366539,-0.18906199999999998,ZWE,291611
7850708,248,6202,2003,0.0,6484.0,-0.366539,-0.18906199999999998,ZWE,291612
7857234,248,6203,2003,,,-0.366539,-0.18906199999999998,ZWE,291613
7863760,248,6204,2003,0.0,56031.0,-0.366539,-0.18906199999999998,ZWE,291614
7870286,248,6205,2003,0.0,2431.0,-0.366539,-0.18906199999999998,ZWE,291615
7876812,248,6206,2003,0.0,66515.0,-0.366539,-0.18906199999999998,ZWE,291619
7883338,248,6207,2003,0.0,6379.0,-0.366539,-0.18906199999999998,ZWE,291620
7889864,248,6208,2003,0.0,71114.0,-0.366539,-0.18906199999999998,ZWE,291631
7896390,248,6209,2003,,,-0.366539,-0.18906199999999998,ZWE,291632
7902916,248,6210,2003,,,-0.366539,-0.18906199999999998,ZWE,291633
7909442,248,6211,2003,0.0,133120.0,-0.366539,-0.18906199999999998,ZWE,291639
7915968,248,6212,2003,0.0,8981.0,-0.366539,-0.18906199999999998,ZWE,291711
7922494,248,6213,2003,,,-0.366539,-0.18906199999999998,ZWE,291712
7929020,248,6214,2003,0.0,12088.0,-0.366539,-0.18906199999999998,ZWE,291713
7935546,248,6215,2003,0.0,23790.0,-0.366539,-0.18906199999999998,ZWE,291714
7942072,248,6216,2003,0.0,57788.0,-0.366539,-0.18906199999999998,ZWE,291719
7948598,248,6217,2003,,,-0.366539,-0.18906199999999998,ZWE,291720
7955124,248,6218,2003,0.0,26979.0,-0.366539,-0.18906199999999998,ZWE,291731
7961650,248,6219,2003,2713.0,704319.0,-0.366539,-0.18906199999999998,ZWE,291732
7968176,248,6220,2003,,,-0.366539,-0.18906199999999998,ZWE,291733
7974702,248,6221,2003,0.0,62796.0,-0.366539,-0.18906199999999998,ZWE,291734
7981228,248,6222,2003,0.0,265752.0,-0.366539,-0.18906199999999998,ZWE,291735
7987754,248,6223,2003,,,-0.366539,-0.18906199999999998,ZWE,291736
7994280,248,6224,2003,,,-0.366539,-0.18906199999999998,ZWE,291737
8000806,248,6225,2003,0.0,7767.0,-0.366539,-0.18906199999999998,ZWE,291739
8007332,248,6226,2003,0.0,166639.0,-0.366539,-0.18906199999999998,ZWE,291811
8013858,248,6227,2003,0.0,2752.0,-0.366539,-0.18906199999999998,ZWE,291812
8020384,248,6228,2003,0.0,1321.0,-0.366539,-0.18906199999999998,ZWE,291813
8026910,248,6229,2003,1714.0,354551.0,-0.366539,-0.18906199999999998,ZWE,291814
8033436,248,6230,2003,0.0,6595.0,-0.366539,-0.18906199999999998,ZWE,291815
8039962,248,6231,2003,24815.0,52197.0,-0.366539,-0.18906199999999998,ZWE,291816
8046488,248,6232,2003,,,-0.366539,-0.18906199999999998,ZWE,291817
8053014,248,6233,2003,0.0,40455.0,-0.366539,-0.18906199999999998,ZWE,291819
8059540,248,6234,2003,,,-0.366539,-0.18906199999999998,ZWE,291821
8066066,248,6235,2003,0.0,70851.0,-0.366539,-0.18906199999999998,ZWE,291822
8072592,248,6236,2003,0.0,3514.0,-0.366539,-0.18906199999999998,ZWE,291823
8079118,248,6237,2003,0.0,21244.0,-0.366539,-0.18906199999999998,ZWE,291829
8085644,248,6238,2003,,,-0.366539,-0.18906199999999998,ZWE,291830
8092170,248,6239,2003,0.0,59235.0,-0.366539,-0.18906199999999998,ZWE,291890
8098696,248,6240,2003,0.0,20954.0,-0.366539,-0.18906199999999998,ZWE,291900
8105222,248,6241,2003,0.0,15390.0,-0.366539,-0.18906199999999998,ZWE,292010
8111748,248,6242,2003,0.0,45924.0,-0.366539,-0.18906199999999998,ZWE,292090
8118274,248,6243,2003,,,-0.366539,-0.18906199999999998,ZWE,292111
8124800,248,6244,2003,,,-0.366539,-0.18906199999999998,ZWE,292112
8131326,248,6245,2003,0.0,84142.0,-0.366539,-0.18906199999999998,ZWE,292119
8137852,248,6246,2003,3158.0,9569.0,-0.366539,-0.18906199999999998,ZWE,292121
8144378,248,6247,2003,,,-0.366539,-0.18906199999999998,ZWE,292122
8150904,248,6248,2003,0.0,14580.0,-0.366539,-0.18906199999999998,ZWE,292129
8157430,248,6249,2003,,,-0.366539,-0.18906199999999998,ZWE,292130
8163956,248,6250,2003,,,-0.366539,-0.18906199999999998,ZWE,292141
8170482,248,6251,2003,,,-0.366539,-0.18906199999999998,ZWE,292142
8177008,248,6252,2003,,,-0.366539,-0.18906199999999998,ZWE,292143
8183534,248,6253,2003,0.0,109018.0,-0.366539,-0.18906199999999998,ZWE,292144
8190060,248,6254,2003,,,-0.366539,-0.18906199999999998,ZWE,292145
8196586,248,6255,2003,0.0,170618.0,-0.366539,-0.18906199999999998,ZWE,292149
8203112,248,6256,2003,0.0,80227.0,-0.366539,-0.18906199999999998,ZWE,292151
8209638,248,6257,2003,0.0,14937.0,-0.366539,-0.18906199999999998,ZWE,292159
8216164,248,6258,2003,0.0,12124.0,-0.366539,-0.18906199999999998,ZWE,292211
8222690,248,6259,2003,0.0,3389.0,-0.366539,-0.18906199999999998,ZWE,292212
8229216,248,6260,2003,0.0,29936.0,-0.366539,-0.18906199999999998,ZWE,292213
8235742,248,6261,2003,0.0,32159.0,-0.366539,-0.18906199999999998,ZWE,292219
8242268,248,6262,2003,,,-0.366539,-0.18906199999999998,ZWE,292221
8248794,248,6263,2003,,,-0.366539,-0.18906199999999998,ZWE,292222
8255320,248,6264,2003,0.0,23711.0,-0.366539,-0.18906199999999998,ZWE,292229
8261846,248,6265,2003,0.0,22949.0,-0.366539,-0.18906199999999998,ZWE,292230
8268372,248,6266,2003,8056.0,194144.0,-0.366539,-0.18906199999999998,ZWE,292241
8274898,248,6267,2003,0.0,33255.0,-0.366539,-0.18906199999999998,ZWE,292242
