,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5361,206,5000,2000,0.7104749138327334,0.7037225282839608,1.228151,1.112002,SVK,010111
11887,206,5001,2000,0.95237371825729,0.3049332726561404,1.228151,1.112002,SVK,010119
18413,206,5002,2000,0.0,0.0,1.228151,1.112002,SVK,010120
24939,206,5003,2000,0.35190103292683184,0.9360372124146715,1.228151,1.112002,SVK,010210
31465,206,5004,2000,0.9999920796241891,0.0039800362924624815,1.228151,1.112002,SVK,010290
37991,206,5005,2000,0.0,1.0,1.228151,1.112002,SVK,010310
44517,206,5006,2000,0.0,1.0,1.228151,1.112002,SVK,010391
51043,206,5007,2000,0.0,1.0,1.228151,1.112002,SVK,010392
57569,206,5008,2000,0.9993691773950217,0.03551404331806472,1.228151,1.112002,SVK,010410
64095,206,5009,2000,0.9781955822625277,0.20768582725374965,1.228151,1.112002,SVK,010420
70621,206,5010,2000,0.18461769845600043,0.9828104117360629,1.228151,1.112002,SVK,010511
77147,206,5011,2000,0.7870312395129588,0.616913144640877,1.228151,1.112002,SVK,010519
83673,206,5012,2000,0.10342189794676962,0.9946375777262229,1.228151,1.112002,SVK,010591
90199,206,5013,2000,0.9028276682864292,0.430002559732485,1.228151,1.112002,SVK,010599
96725,206,5014,2000,0.9990267139133977,0.044109238118543566,1.228151,1.112002,SVK,010600
103251,206,5015,2000,0.0,0.0,1.228151,1.112002,SVK,020110
109777,206,5016,2000,0.5520345506716203,0.8338212367556863,1.228151,1.112002,SVK,020120
116303,206,5017,2000,0.12093055463754508,0.9926609697953555,1.228151,1.112002,SVK,020130
122829,206,5018,2000,0.0,0.0,1.228151,1.112002,SVK,020210
129355,206,5019,2000,0.0,1.0,1.228151,1.112002,SVK,020220
135881,206,5020,2000,0.0446938096978672,0.9990007324194967,1.228151,1.112002,SVK,020230
142407,206,5021,2000,0.0,1.0,1.228151,1.112002,SVK,020311
148933,206,5022,2000,0.006982167937804414,0.9999756243683585,1.228151,1.112002,SVK,020312
155459,206,5023,2000,0.0,1.0,1.228151,1.112002,SVK,020319
161985,206,5024,2000,0.0,1.0,1.228151,1.112002,SVK,020321
168511,206,5025,2000,0.0,1.0,1.228151,1.112002,SVK,020322
175037,206,5026,2000,0.003550394650957189,0.9999936973290494,1.228151,1.112002,SVK,020329
181563,206,5027,2000,1.0,0.0,1.228151,1.112002,SVK,020410
188089,206,5028,2000,1.0,0.0,1.228151,1.112002,SVK,020421
194615,206,5029,2000,0.0,0.0,1.228151,1.112002,SVK,020422
201141,206,5030,2000,0.0,0.0,1.228151,1.112002,SVK,020423
207667,206,5031,2000,0.0,0.0,1.228151,1.112002,SVK,020430
214193,206,5032,2000,0.0,0.0,1.228151,1.112002,SVK,020441
220719,206,5033,2000,0.0,0.0,1.228151,1.112002,SVK,020442
227245,206,5034,2000,0.0,0.0,1.228151,1.112002,SVK,020443
233771,206,5035,2000,0.0,0.0,1.228151,1.112002,SVK,020450
240297,206,5036,2000,0.0,1.0,1.228151,1.112002,SVK,020500
246823,206,5037,2000,1.0,0.0,1.228151,1.112002,SVK,020610
253349,206,5038,2000,0.9928828703135725,0.11909494463612405,1.228151,1.112002,SVK,020621
259875,206,5039,2000,0.0,1.0,1.228151,1.112002,SVK,020622
266401,206,5040,2000,0.015875480367733143,0.9998739766206007,1.228151,1.112002,SVK,020629
272927,206,5041,2000,0.0,1.0,1.228151,1.112002,SVK,020630
279453,206,5042,2000,0.0,1.0,1.228151,1.112002,SVK,020641
285979,206,5043,2000,0.06370215619181424,0.9979689550765163,1.228151,1.112002,SVK,020649
292505,206,5044,2000,1.0,0.0,1.228151,1.112002,SVK,020680
299031,206,5045,2000,0.0,0.0,1.228151,1.112002,SVK,020690
305557,206,5046,2000,0.43544440237137183,0.9002156255272615,1.228151,1.112002,SVK,020710
312083,206,5047,2000,0.4135402334132516,0.9104858457705497,1.228151,1.112002,SVK,020721
318609,206,5048,2000,0.0,1.0,1.228151,1.112002,SVK,020722
325135,206,5049,2000,0.012124868412965294,0.9999264910812036,1.228151,1.112002,SVK,020723
331661,206,5050,2000,0.0,1.0,1.228151,1.112002,SVK,020731
338187,206,5051,2000,0.06107809517238295,0.9981329902824139,1.228151,1.112002,SVK,020739
