,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5374,206,5000,2013,4.0337260241072845e-08,4.332193914907497e-08,1.32064,0.7519819999999999,SVK,010111
11900,206,5001,2013,3.781871941120615e-08,3.227925438215498e-08,1.32064,0.7519819999999999,SVK,010119
18426,206,5002,2013,1.5327613424937756e-09,0.0,1.32064,0.7519819999999999,SVK,010120
24952,206,5003,2013,3.4694119655495155e-06,7.995526202428189e-07,1.32064,0.7519819999999999,SVK,010210
31478,206,5004,2013,2.029304924972445e-05,2.026411535784341e-06,1.32064,0.7519819999999999,SVK,010290
38004,206,5005,2013,1.1930568219450363e-07,3.290864565331114e-08,1.32064,0.7519819999999999,SVK,010310
44530,206,5006,2013,5.9548323622553106e-06,4.199414562704693e-06,1.32064,0.7519819999999999,SVK,010391
51056,206,5007,2013,2.058243750034285e-05,3.689043600385076e-05,1.32064,0.7519819999999999,SVK,010392
57582,206,5008,2013,6.408739421264351e-07,1.7454587627260787e-08,1.32064,0.7519819999999999,SVK,010410
64108,206,5009,2013,1.3894248231186162e-09,1.1832821044137638e-08,1.32064,0.7519819999999999,SVK,010420
70634,206,5010,2013,4.774148239569403e-06,7.875693286156877e-06,1.32064,0.7519819999999999,SVK,010511
77160,206,5011,2013,1.2548621351292263e-06,4.75643810069898e-07,1.32064,0.7519819999999999,SVK,010519
83686,206,5012,2013,9.82627387005938e-06,4.918379248465353e-06,1.32064,0.7519819999999999,SVK,010591
90212,206,5013,2013,4.6953043658389395e-07,1.3541159310618593e-07,1.32064,0.7519819999999999,SVK,010599
96738,206,5014,2013,2.8221712152368814e-06,8.765408608882083e-07,1.32064,0.7519819999999999,SVK,010600
103264,206,5015,2013,9.31095847638704e-07,1.1460326807307883e-06,1.32064,0.7519819999999999,SVK,020110
109790,206,5016,2013,1.78715033031041e-06,6.022500237471378e-06,1.32064,0.7519819999999999,SVK,020120
116316,206,5017,2013,1.8700415667317296e-07,9.201425957777309e-06,1.32064,0.7519819999999999,SVK,020130
122842,206,5018,2013,0.0,2.0566080651807426e-08,1.32064,0.7519819999999999,SVK,020210
129368,206,5019,2013,2.2725899083967911e-07,1.6790263317673942e-07,1.32064,0.7519819999999999,SVK,020220
135894,206,5020,2013,1.386539910508782e-07,2.7400451217047963e-06,1.32064,0.7519819999999999,SVK,020230
142420,206,5021,2013,1.2361935080472843e-05,4.0027561725353665e-05,1.32064,0.7519819999999999,SVK,020311
148946,206,5022,2013,5.234534533506055e-07,1.7187800963582067e-05,1.32064,0.7519819999999999,SVK,020312
155472,206,5023,2013,2.3170799882182385e-06,5.5894025150357326e-05,1.32064,0.7519819999999999,SVK,020319
161998,206,5024,2013,7.401679673865256e-09,1.5164034263155193e-06,1.32064,0.7519819999999999,SVK,020321
168524,206,5025,2013,7.376012436674821e-08,2.28634151351378e-06,1.32064,0.7519819999999999,SVK,020322
175050,206,5026,2013,4.93291267762936e-07,1.4937563109862699e-05,1.32064,0.7519819999999999,SVK,020329
181576,206,5027,2013,9.95141513651098e-07,5.0334398609381516e-08,1.32064,0.7519819999999999,SVK,020410
188102,206,5028,2013,2.5792694524518624e-08,1.664456536991183e-09,1.32064,0.7519819999999999,SVK,020421
194628,206,5029,2013,1.980044011833596e-09,4.540035550579973e-08,1.32064,0.7519819999999999,SVK,020422
201154,206,5030,2013,0.0,4.5181609724355245e-08,1.32064,0.7519819999999999,SVK,020423
207680,206,5031,2013,2.140653642423098e-09,3.092269910419701e-08,1.32064,0.7519819999999999,SVK,020430
214206,206,5032,2013,0.0,6.555744783290641e-10,1.32064,0.7519819999999999,SVK,020441
220732,206,5033,2013,1.6864011211897708e-09,2.1417896610732364e-07,1.32064,0.7519819999999999,SVK,020442
227258,206,5034,2013,0.0,1.2351878268865215e-07,1.32064,0.7519819999999999,SVK,020443
233784,206,5035,2013,1.9091333447431368e-09,6.928938343755013e-09,1.32064,0.7519819999999999,SVK,020450
