,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5372,206,5000,2011,0.04967918466537781,0.998765226973278,1.262897,0.8230569999999999,SVK,010111
11898,206,5001,2011,0.5347647276589164,0.8450009976632483,1.262897,0.8230569999999999,SVK,010119
18424,206,5002,2011,0.0,0.0,1.262897,0.8230569999999999,SVK,010120
24950,206,5003,2011,0.9608885356968717,0.2769354111815999,1.262897,0.8230569999999999,SVK,010210
31476,206,5004,2011,0.8405603631592741,0.5417178932669192,1.262897,0.8230569999999999,SVK,010290
38002,206,5005,2011,0.9657802984335296,0.25936155296736346,1.262897,0.8230569999999999,SVK,010310
44528,206,5006,2011,0.5111164661608534,0.8595114647398493,1.262897,0.8230569999999999,SVK,010391
51054,206,5007,2011,0.4343338663357106,0.9007519595059859,1.262897,0.8230569999999999,SVK,010392
57580,206,5008,2011,0.9242557136827295,0.38177398513365,1.262897,0.8230569999999999,SVK,010410
64106,206,5009,2011,0.0,0.0,1.262897,0.8230569999999999,SVK,010420
70632,206,5010,2011,0.5297312528779934,0.8481655497155678,1.262897,0.8230569999999999,SVK,010511
77158,206,5011,2011,0.7717755629460809,0.6358950231282363,1.262897,0.8230569999999999,SVK,010519
83684,206,5012,2011,0.8843165212327225,0.46688787762679784,1.262897,0.8230569999999999,SVK,010591
90210,206,5013,2011,0.9941758876689153,0.10776968208974316,1.262897,0.8230569999999999,SVK,010599
96736,206,5014,2011,0.9980752212947017,0.06201493882551463,1.262897,0.8230569999999999,SVK,010600
103262,206,5015,2011,0.979400224926102,0.20192869883872527,1.262897,0.8230569999999999,SVK,020110
109788,206,5016,2011,0.4333343990472558,0.9012332098865163,1.262897,0.8230569999999999,SVK,020120
116314,206,5017,2011,0.052343088889833,0.9986291609228478,1.262897,0.8230569999999999,SVK,020130
122840,206,5018,2011,0.02461675650203462,0.9996969617335643,1.262897,0.8230569999999999,SVK,020210
129366,206,5019,2011,0.39558212715024965,0.9184306074381906,1.262897,0.8230569999999999,SVK,020220
135892,206,5020,2011,0.25868733485205503,0.9659611083201749,1.262897,0.8230569999999999,SVK,020230
142418,206,5021,2011,0.13564892459133981,0.990756967806542,1.262897,0.8230569999999999,SVK,020311
148944,206,5022,2011,0.10795403811900674,0.9941558859926345,1.262897,0.8230569999999999,SVK,020312
155470,206,5023,2011,0.048695578746560726,0.9988136666118148,1.262897,0.8230569999999999,SVK,020319
161996,206,5024,2011,0.7187645416981399,0.6952535750339317,1.262897,0.8230569999999999,SVK,020321
168522,206,5025,2011,0.1634531860852975,0.9865510914081262,1.262897,0.8230569999999999,SVK,020322
175048,206,5026,2011,0.05078076060926911,0.9987098249000778,1.262897,0.8230569999999999,SVK,020329
181574,206,5027,2011,0.9991269050047341,0.04177831609413051,1.262897,0.8230569999999999,SVK,020410
188100,206,5028,2011,0.9491382594610885,0.31485959478341363,1.262897,0.8230569999999999,SVK,020421
194626,206,5029,2011,0.0,1.0,1.262897,0.8230569999999999,SVK,020422
201152,206,5030,2011,0.0,1.0,1.262897,0.8230569999999999,SVK,020423
207678,206,5031,2011,0.0,1.0,1.262897,0.8230569999999999,SVK,020430
214204,206,5032,2011,0.0,1.0,1.262897,0.8230569999999999,SVK,020441
220730,206,5033,2011,0.03024275089939537,0.9995425833940428,1.262897,0.8230569999999999,SVK,020442
227256,206,5034,2011,0.0,1.0,1.262897,0.8230569999999999,SVK,020443
233782,206,5035,2011,0.13998851319365468,0.9901531276392708,1.262897,0.8230569999999999,SVK,020450
240308,206,5036,2011,0.0,1.0,1.262897,0.8230569999999999,SVK,020500
246834,206,5037,2011,0.39538003677240435,0.9185176245025743,1.262897,0.8230569999999999,SVK,020610
253360,206,5038,2011,0.6942968422979044,0.7196887485400607,1.262897,0.8230569999999999,SVK,020621
259886,206,5039,2011,0.5765609549788893,0.8170541384717607,1.262897,0.8230569999999999,SVK,020622
266412,206,5040,2011,0.23605115167665358,0.9717406309258276,1.262897,0.8230569999999999,SVK,020629
272938,206,5041,2011,0.03606944958125141,0.9993492856888955,1.262897,0.8230569999999999,SVK,020630
279464,206,5042,2011,0.2380876148506941,0.9712436808827676,1.262897,0.8230569999999999,SVK,020641
285990,206,5043,2011,0.026713072655802375,0.9996431422008984,1.262897,0.8230569999999999,SVK,020649
292516,206,5044,2011,0.5679141708337454,0.8230877805958606,1.262897,0.8230569999999999,SVK,020680
299042,206,5045,2011,0.3727859445902376,0.9279173667498438,1.262897,0.8230569999999999,SVK,020690
305568,206,5046,2011,0.1603236194334332,0.9870645050105711,1.262897,0.8230569999999999,SVK,020710
312094,206,5047,2011,0.2084368669830805,0.9780358237213388,1.262897,0.8230569999999999,SVK,020721
318620,206,5048,2011,0.07925723077485493,0.9968541976487341,1.262897,0.8230569999999999,SVK,020722
325146,206,5049,2011,0.12800996194111958,0.9917728820873423,1.262897,0.8230569999999999,SVK,020723
331672,206,5050,2011,0.06765141137691945,0.9977090189723208,1.262897,0.8230569999999999,SVK,020731
338198,206,5051,2011,0.3101630345313935,0.9506833815788922,1.262897,0.8230569999999999,SVK,020739
344724,206,5052,2011,0.45220526365098973,0.8919138969241027,1.262897,0.8230569999999999,SVK,020741
351250,206,5053,2011,0.26232249819867637,0.9649802624607435,1.262897,0.8230569999999999,SVK,020742
357776,206,5054,2011,0.17692172464407843,0.9842249251817212,1.262897,0.8230569999999999,SVK,020743
364302,206,5055,2011,0.0,0.0,1.262897,0.8230569999999999,SVK,020750
370828,206,5056,2011,0.043230009107242694,0.9990651461804619,1.262897,0.8230569999999999,SVK,020810
377354,206,5057,2011,0.0,0.0,1.262897,0.8230569999999999,SVK,020820
383880,206,5058,2011,0.5079505807055504,0.861386212776182,1.262897,0.8230569999999999,SVK,020890
390406,206,5059,2011,0.04789710991210072,0.9988522747944604,1.262897,0.8230569999999999,SVK,020900
396932,206,5060,2011,0.36575857459319067,0.9307097641647247,1.262897,0.8230569999999999,SVK,021011
