,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5360,206,5000,1999,6.956003100831331e-08,1.298501473294611e-07,1.133942,1.105742,SVK,010111
11886,206,5001,1999,1.1316766697263503e-07,5.457740390340006e-08,1.133942,1.105742,SVK,010119
18412,206,5002,1999,7.503197081879375e-10,0.0,1.133942,1.105742,SVK,010120
24938,206,5003,1999,1.9473160116379994e-08,7.97248829444606e-08,1.133942,1.105742,SVK,010210
31464,206,5004,1999,2.467866673193479e-06,1.849528725413301e-08,1.133942,1.105742,SVK,010290
37990,206,5005,1999,0.0,7.713208256833912e-08,1.133942,1.105742,SVK,010310
44516,206,5006,1999,0.0,1.3082058315986934e-07,1.133942,1.105742,SVK,010391
51042,206,5007,1999,0.0,1.3587917878567361e-06,1.133942,1.105742,SVK,010392
57568,206,5008,1999,7.448977694888671e-07,3.027375328591172e-08,1.133942,1.105742,SVK,010410
64094,206,5009,1999,1.8222526257053815e-08,0.0,1.133942,1.105742,SVK,010420
70620,206,5010,1999,2.0824008324453246e-07,1.890460701183594e-06,1.133942,1.105742,SVK,010511
77146,206,5011,1999,2.3624312993040926e-07,2.1640851591304638e-07,1.133942,1.105742,SVK,010519
83672,206,5012,1999,1.098963821382696e-08,1.3806405142270135e-07,1.133942,1.105742,SVK,010591
90198,206,5013,1999,0.0,2.7428400962122528e-08,1.133942,1.105742,SVK,010599
96724,206,5014,1999,1.3517727740787764e-06,7.709562493809838e-08,1.133942,1.105742,SVK,010600
103250,206,5015,1999,0.0,1.2625940218374974e-08,1.133942,1.105742,SVK,020110
109776,206,5016,1999,6.43296117177948e-08,2.666176328476006e-07,1.133942,1.105742,SVK,020120
116302,206,5017,1999,5.006171881770892e-10,4.209530560797494e-09,1.133942,1.105742,SVK,020130
122828,206,5018,1999,0.0,1.1300539642622735e-08,1.133942,1.105742,SVK,020210
129354,206,5019,1999,1.650642750605693e-09,1.6859665388332236e-08,1.133942,1.105742,SVK,020220
135880,206,5020,1999,9.723125213665141e-08,9.233090403940403e-07,1.133942,1.105742,SVK,020230
142406,206,5021,1999,0.0,1.5169376963150473e-06,1.133942,1.105742,SVK,020311
148932,206,5022,1999,0.0,8.422110305215124e-08,1.133942,1.105742,SVK,020312
155458,206,5023,1999,0.0,8.845791054902885e-07,1.133942,1.105742,SVK,020319
161984,206,5024,1999,0.0,3.454029032308565e-08,1.133942,1.105742,SVK,020321
168510,206,5025,1999,0.0,8.891021716711564e-08,1.133942,1.105742,SVK,020322
175036,206,5026,1999,0.0,1.9344421920070242e-06,1.133942,1.105742,SVK,020329
181562,206,5027,1999,1.376803330450592e-07,0.0,1.133942,1.105742,SVK,020410
188088,206,5028,1999,1.5739743797771195e-09,0.0,1.133942,1.105742,SVK,020421
194614,206,5029,1999,0.0,0.0,1.133942,1.105742,SVK,020422
201140,206,5030,1999,0.0,0.0,1.133942,1.105742,SVK,020423
207666,206,5031,1999,0.0,0.0,1.133942,1.105742,SVK,020430
214192,206,5032,1999,0.0,0.0,1.133942,1.105742,SVK,020441
220718,206,5033,1999,0.0,0.0,1.133942,1.105742,SVK,020442
227244,206,5034,1999,0.0,0.0,1.133942,1.105742,SVK,020443
233770,206,5035,1999,0.0,0.0,1.133942,1.105742,SVK,020450
240296,206,5036,1999,1.0445686729094592e-08,2.8020671737033567e-08,1.133942,1.105742,SVK,020500
246822,206,5037,1999,5.277996105617653e-09,3.2003170691331866e-09,1.133942,1.105742,SVK,020610
253348,206,5038,1999,1.2070571331398195e-08,2.8444905979834985e-08,1.133942,1.105742,SVK,020621
259874,206,5039,1999,0.0,2.1125539559501792e-08,1.133942,1.105742,SVK,020622
266400,206,5040,1999,0.0,2.1708961073254399e-07,1.133942,1.105742,SVK,020629
272926,206,5041,1999,0.0,4.4763341275593225e-09,1.133942,1.105742,SVK,020630
279452,206,5042,1999,0.0,8.663691820510399e-08,1.133942,1.105742,SVK,020641
285978,206,5043,1999,3.399772538837024e-09,2.1271303793864343e-07,1.133942,1.105742,SVK,020649
292504,206,5044,1999,0.0,0.0,1.133942,1.105742,SVK,020680
299030,206,5045,1999,0.0,0.0,1.133942,1.105742,SVK,020690
305556,206,5046,1999,7.480317785446343e-08,5.060053931013897e-08,1.133942,1.105742,SVK,020710
312082,206,5047,1999,4.26669483883294e-07,1.0000990841041208e-07,1.133942,1.105742,SVK,020721
318608,206,5048,1999,0.0,8.692493348400589e-09,1.133942,1.105742,SVK,020722
325134,206,5049,1999,6.830454855636556e-10,2.3386906933434656e-07,1.133942,1.105742,SVK,020723
331660,206,5050,1999,6.796817744324415e-09,0.0,1.133942,1.105742,SVK,020731
338186,206,5051,1999,4.274822292214846e-08,2.2902252454334256e-07,1.133942,1.105742,SVK,020739
344712,206,5052,1999,3.347562287413882e-07,2.0535721388806948e-07,1.133942,1.105742,SVK,020741
351238,206,5053,1999,4.15512266186984e-08,4.4477314594704457e-07,1.133942,1.105742,SVK,020742
357764,206,5054,1999,1.420031564042276e-09,2.851748980731429e-08,1.133942,1.105742,SVK,020743
364290,206,5055,1999,0.0,0.0,1.133942,1.105742,SVK,020750
370816,206,5056,1999,0.0,1.7854295827900245e-09,1.133942,1.105742,SVK,020810
377342,206,5057,1999,0.0,1.3257320087544269e-09,1.133942,1.105742,SVK,020820
383868,206,5058,1999,3.40006042402393e-07,0.0,1.133942,1.105742,SVK,020890
390394,206,5059,1999,8.503219310078161e-10,1.1432217974392268e-07,1.133942,1.105742,SVK,020900
396920,206,5060,1999,0.0,1.1593526416557464e-09,1.133942,1.105742,SVK,021011
403446,206,5061,1999,0.0,1.2543081967827822e-08,1.133942,1.105742,SVK,021012
409972,206,5062,1999,0.0,4.473682663541814e-08,1.133942,1.105742,SVK,021019
416498,206,5063,1999,1.0106861015958511e-07,7.661405278591833e-09,1.133942,1.105742,SVK,021020
423024,206,5064,1999,5.858099909084603e-08,6.04467509391581e-09,1.133942,1.105742,SVK,021090
429550,206,5065,1999,1.8829509445866594e-07,7.70134295535556e-08,1.133942,1.105742,SVK,030110
436076,206,5066,1999,1.2990773603564386e-07,1.8208929140242054e-09,1.133942,1.105742,SVK,030191
442602,206,5067,1999,0.0,1.669461175324231e-08,1.133942,1.105742,SVK,030192
449128,206,5068,1999,6.252563222553197e-09,6.740485538710571e-07,1.133942,1.105742,SVK,030193
455654,206,5069,1999,3.6398384810125025e-08,3.899607560450928e-08,1.133942,1.105742,SVK,030199
462180,206,5070,1999,1.3917885120216315e-08,0.0,1.133942,1.105742,SVK,030211
468706,206,5071,1999,0.0,4.2967305836733164e-08,1.133942,1.105742,SVK,030212
475232,206,5072,1999,0.0,2.5613142409135527e-09,1.133942,1.105742,SVK,030219
481758,206,5073,1999,7.754717824123313e-10,0.0,1.133942,1.105742,SVK,030221
488284,206,5074,1999,0.0,5.306242365039593e-10,1.133942,1.105742,SVK,030222
494810,206,5075,1999,0.0,4.631113339581402e-09,1.133942,1.105742,SVK,030223
501336,206,5076,1999,0.0,0.0,1.133942,1.105742,SVK,030229
507862,206,5077,1999,0.0,5.306242365039593e-10,1.133942,1.105742,SVK,030231
514388,206,5078,1999,0.0,0.0,1.133942,1.105742,SVK,030232
520914,206,5079,1999,0.0,0.0,1.133942,1.105742,SVK,030233
527440,206,5080,1999,0.0,0.0,1.133942,1.105742,SVK,030239
533966,206,5081,1999,0.0,6.924961147728749e-09,1.133942,1.105742,SVK,030240
540492,206,5082,1999,0.0,1.8407788941555219e-09,1.133942,1.105742,SVK,030250
547018,206,5083,1999,0.0,0.0,1.133942,1.105742,SVK,030261
553544,206,5084,1999,0.0,0.0,1.133942,1.105742,SVK,030262
560070,206,5085,1999,0.0,0.0,1.133942,1.105742,SVK,030263
566596,206,5086,1999,0.0,1.6826853521115564e-09,1.133942,1.105742,SVK,030264
573122,206,5087,1999,0.0,0.0,1.133942,1.105742,SVK,030265
579648,206,5088,1999,0.0,0.0,1.133942,1.105742,SVK,030266
586174,206,5089,1999,1.87640534454754e-09,1.2959030385574523e-08,1.133942,1.105742,SVK,030269
592700,206,5090,1999,3.0546133515890186e-10,4.766006571472165e-10,1.133942,1.105742,SVK,030270
599226,206,5091,1999,0.0,1.5391417188636708e-08,1.133942,1.105742,SVK,030310
605752,206,5092,1999,4.664527924173525e-08,2.4667895486893622e-08,1.133942,1.105742,SVK,030321
612278,206,5093,1999,0.0,6.000925937626914e-09,1.133942,1.105742,SVK,030322
618804,206,5094,1999,7.472893377994563e-10,0.0,1.133942,1.105742,SVK,030329
625330,206,5095,1999,0.0,2.395929172821438e-09,1.133942,1.105742,SVK,030331
631856,206,5096,1999,0.0,6.738032934494375e-10,1.133942,1.105742,SVK,030332
638382,206,5097,1999,0.0,0.0,1.133942,1.105742,SVK,030333
644908,206,5098,1999,0.0,9.435897572309633e-10,1.133942,1.105742,SVK,030339
651434,206,5099,1999,0.0,0.0,1.133942,1.105742,SVK,030341
657960,206,5100,1999,0.0,0.0,1.133942,1.105742,SVK,030342
664486,206,5101,1999,0.0,0.0,1.133942,1.105742,SVK,030343
671012,206,5102,1999,0.0,3.3673593022362443e-10,1.133942,1.105742,SVK,030349
677538,206,5103,1999,0.0,1.184730466633328e-07,1.133942,1.105742,SVK,030350
684064,206,5104,1999,0.0,0.0,1.133942,1.105742,SVK,030360
690590,206,5105,1999,0.0,1.6207073807022869e-09,1.133942,1.105742,SVK,030371
697116,206,5106,1999,0.0,0.0,1.133942,1.105742,SVK,030372
703642,206,5107,1999,0.0,0.0,1.133942,1.105742,SVK,030373
710168,206,5108,1999,0.0,2.4914514783822164e-07,1.133942,1.105742,SVK,030374
716694,206,5109,1999,0.0,2.3258642361587666e-08,1.133942,1.105742,SVK,030375
723220,206,5110,1999,0.0,9.402754272090774e-10,1.133942,1.105742,SVK,030376
729746,206,5111,1999,0.0,2.0220727463526896e-09,1.133942,1.105742,SVK,030377
736272,206,5112,1999,2.000044456397572e-09,7.753344793398953e-08,1.133942,1.105742,SVK,030378
742798,206,5113,1999,1.2921499336483707e-09,1.3933178265607275e-07,1.133942,1.105742,SVK,030379
749324,206,5114,1999,0.0,0.0,1.133942,1.105742,SVK,030380
755850,206,5115,1999,7.51198515600597e-09,4.962115478867164e-08,1.133942,1.105742,SVK,030410
762376,206,5116,1999,5.903797894542899e-08,1.938079669206044e-06,1.133942,1.105742,SVK,030420
768902,206,5117,1999,2.4376602441981374e-08,1.288352994767596e-07,1.133942,1.105742,SVK,030490
775428,206,5118,1999,0.0,7.95273488751562e-09,1.133942,1.105742,SVK,030510
781954,206,5119,1999,0.0,0.0,1.133942,1.105742,SVK,030520
788480,206,5120,1999,0.0,0.0,1.133942,1.105742,SVK,030530
795006,206,5121,1999,0.0,1.3867819677575684e-08,1.133942,1.105742,SVK,030541
801532,206,5122,1999,0.0,0.0,1.133942,1.105742,SVK,030542
808058,206,5123,1999,2.449145347970481e-09,2.7459887097330444e-08,1.133942,1.105742,SVK,030549
814584,206,5124,1999,0.0,0.0,1.133942,1.105742,SVK,030551
821110,206,5125,1999,0.0,1.3363378648244623e-08,1.133942,1.105742,SVK,030559
827636,206,5126,1999,0.0,0.0,1.133942,1.105742,SVK,030561
834162,206,5127,1999,0.0,0.0,1.133942,1.105742,SVK,030562
840688,206,5128,1999,0.0,1.5411634601770214e-09,1.133942,1.105742,SVK,030563
847214,206,5129,1999,0.0,1.6319761027766995e-09,1.133942,1.105742,SVK,030569
853740,206,5130,1999,0.0,4.756063581406507e-10,1.133942,1.105742,SVK,030611
860266,206,5131,1999,0.0,0.0,1.133942,1.105742,SVK,030612
866792,206,5132,1999,3.0184913365583236e-08,3.691600208277359e-08,1.133942,1.105742,SVK,030613
873318,206,5133,1999,0.0,1.412567455327842e-08,1.133942,1.105742,SVK,030614
879844,206,5134,1999,0.0,5.30491663303084e-09,1.133942,1.105742,SVK,030619
886370,206,5135,1999,0.0,0.0,1.133942,1.105742,SVK,030621
892896,206,5136,1999,0.0,2.0979709038538808e-10,1.133942,1.105742,SVK,030622
899422,206,5137,1999,0.0,4.556540914088965e-09,1.133942,1.105742,SVK,030623
905948,206,5138,1999,5.921343739092206e-10,1.1550440126272944e-09,1.133942,1.105742,SVK,030624
912474,206,5139,1999,0.0,1.1348265994937895e-09,1.133942,1.105742,SVK,030629
919000,206,5140,1999,0.0,1.2266335411000336e-09,1.133942,1.105742,SVK,030710
925526,206,5141,1999,0.0,0.0,1.133942,1.105742,SVK,030721
932052,206,5142,1999,0.0,0.0,1.133942,1.105742,SVK,030729
938578,206,5143,1999,0.0,3.5397044633743197e-10,1.133942,1.105742,SVK,030731
945104,206,5144,1999,0.0,8.047193293139372e-09,1.133942,1.105742,SVK,030739
951630,206,5145,1999,0.0,2.8234777456447406e-09,1.133942,1.105742,SVK,030741
958156,206,5146,1999,0.0,5.917404821075385e-09,1.133942,1.105742,SVK,030749
964682,206,5147,1999,0.0,0.0,1.133942,1.105742,SVK,030751
971208,206,5148,1999,3.790993355989943e-10,9.13230494230487e-09,1.133942,1.105742,SVK,030759
977734,206,5149,1999,3.6812939479269247e-09,0.0,1.133942,1.105742,SVK,030760
984260,206,5150,1999,3.1627975744577967e-09,1.994232374168847e-09,1.133942,1.105742,SVK,030791
990786,206,5151,1999,0.0,1.745359332825422e-08,1.133942,1.105742,SVK,030799
997312,206,5152,1999,5.861833325403211e-07,1.9713634970178327e-09,1.133942,1.105742,SVK,040110
1003838,206,5153,1999,6.632492879638635e-07,2.0214098803483124e-09,1.133942,1.105742,SVK,040120
1010364,206,5154,1999,5.2836325945402277e-08,3.2041882065987494e-07,1.133942,1.105742,SVK,040130
1016890,206,5155,1999,1.951891264850528e-06,2.0073935786857562e-07,1.133942,1.105742,SVK,040210
1023416,206,5156,1999,1.095308891657149e-06,8.215163538648558e-08,1.133942,1.105742,SVK,040221
1029942,206,5157,1999,4.368157700180067e-08,4.507386085534373e-07,1.133942,1.105742,SVK,040229
1036468,206,5158,1999,0.0,1.9222418117634594e-07,1.133942,1.105742,SVK,040291
1042994,206,5159,1999,1.9668406880509836e-07,3.4799669790598456e-07,1.133942,1.105742,SVK,040299
1049520,206,5160,1999,1.1310675652782657e-07,2.159834530877395e-06,1.133942,1.105742,SVK,040310
1056046,206,5161,1999,1.6837646989517923e-08,1.0832088922999337e-06,1.133942,1.105742,SVK,040390
1062572,206,5162,1999,1.0550931492686541e-07,8.366992996951158e-08,1.133942,1.105742,SVK,040410
1069098,206,5163,1999,8.416581020671484e-08,7.798949974500104e-09,1.133942,1.105742,SVK,040490
1075624,206,5164,1999,1.0120479500484345e-06,1.8789235183774087e-07,1.133942,1.105742,SVK,040500
1082150,206,5165,1999,1.2021485391845576e-06,4.805911104935673e-07,1.133942,1.105742,SVK,040610
1088676,206,5166,1999,2.3055360952603586e-08,2.440871487918213e-08,1.133942,1.105742,SVK,040620
1095202,206,5167,1999,5.78015272195209e-07,1.9069030924221707e-07,1.133942,1.105742,SVK,040630
1101728,206,5168,1999,5.311027142852097e-09,6.218113983961108e-08,1.133942,1.105742,SVK,040640
1108254,206,5169,1999,4.22295780605303e-06,1.4776499596686121e-06,1.133942,1.105742,SVK,040690
1114780,206,5170,1999,3.246444888291042e-07,4.791377767789703e-07,1.133942,1.105742,SVK,040700
1121306,206,5171,1999,1.3808791786230993e-08,1.072702797563557e-07,1.133942,1.105742,SVK,040811
1127832,206,5172,1999,0.0,0.0,1.133942,1.105742,SVK,040819
1134358,206,5173,1999,2.303172406357343e-08,2.0219103441816172e-07,1.133942,1.105742,SVK,040891
1140884,206,5174,1999,0.0,4.20323333375591e-09,1.133942,1.105742,SVK,040899
1147410,206,5175,1999,6.230044540196394e-07,1.7411368763775392e-07,1.133942,1.105742,SVK,040900
1153936,206,5176,1999,0.0,3.032280537023563e-09,1.133942,1.105742,SVK,041000
1160462,206,5177,1999,0.0,5.607846397031226e-10,1.133942,1.105742,SVK,050100
1166988,206,5178,1999,0.0,0.0,1.133942,1.105742,SVK,050210
1173514,206,5179,1999,0.0,0.0,1.133942,1.105742,SVK,050290
1180040,206,5180,1999,0.0,3.9762017272567153e-08,1.133942,1.105742,SVK,050300
1186566,206,5181,1999,7.054096190306467e-08,1.3921190333918115e-06,1.133942,1.105742,SVK,050400
1193092,206,5182,1999,1.401031141706499e-08,4.3073563257234836e-07,1.133942,1.105742,SVK,050510
