,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5381,206,5000,2020,0.3230699881022929,0.94637507510901,1.338026,0.825268,SVK,010111
11907,206,5001,2020,0.9654208010797721,0.26069652249788616,1.338026,0.825268,SVK,010119
18433,206,5002,2020,0.0,0.0,1.338026,0.825268,SVK,010120
24959,206,5003,2020,0.9895156373156996,0.1444257716188666,1.338026,0.825268,SVK,010210
31485,206,5004,2020,0.9769928798904568,0.21327192183536786,1.338026,0.825268,SVK,010290
38011,206,5005,2020,0.2665924501206625,0.9638093512405148,1.338026,0.825268,SVK,010310
44537,206,5006,2020,0.9371091483485354,0.34903645093526076,1.338026,0.825268,SVK,010391
51063,206,5007,2020,0.7889827658498282,0.6144153279272542,1.338026,0.825268,SVK,010392
57589,206,5008,2020,0.9704089805594663,0.24146720367275004,1.338026,0.825268,SVK,010410
64115,206,5009,2020,1.0,0.0,1.338026,0.825268,SVK,010420
70641,206,5010,2020,0.17556376181884156,0.9844680622224455,1.338026,0.825268,SVK,010511
77167,206,5011,2020,0.3517772614083133,0.9360837346926114,1.338026,0.825268,SVK,010519
83693,206,5012,2020,0.9257226273226492,0.3782031428516316,1.338026,0.825268,SVK,010591
90219,206,5013,2020,0.41453442233976906,0.9100336327276228,1.338026,0.825268,SVK,010599
96745,206,5014,2020,0.9993447495591468,0.0361949102577486,1.338026,0.825268,SVK,010600
103271,206,5015,2020,0.46484923497138336,0.8853898512782489,1.338026,0.825268,SVK,020110
109797,206,5016,2020,0.16032503587977576,0.9870642749437083,1.338026,0.825268,SVK,020120
116323,206,5017,2020,0.01526094530511166,0.9998835449933129,1.338026,0.825268,SVK,020130
122849,206,5018,2020,0.8025010729835879,0.5966506749013113,1.338026,0.825268,SVK,020210
129375,206,5019,2020,0.0834032006578131,0.9965158835262148,1.338026,0.825268,SVK,020220
135901,206,5020,2020,0.02517819702175606,0.9996829789461925,1.338026,0.825268,SVK,020230
142427,206,5021,2020,0.41089698077523373,0.9116817817581949,1.338026,0.825268,SVK,020311
148953,206,5022,2020,0.025901735987074678,0.9996644937542075,1.338026,0.825268,SVK,020312
155479,206,5023,2020,0.01943409401315126,0.9998111401609245,1.338026,0.825268,SVK,020319
162005,206,5024,2020,0.6056012151703747,0.795768287998564,1.338026,0.825268,SVK,020321
168531,206,5025,2020,0.3093115637107892,0.9509607544766432,1.338026,0.825268,SVK,020322
175057,206,5026,2020,0.1017736740110942,0.994807579021332,1.338026,0.825268,SVK,020329
181583,206,5027,2020,0.9956385675389734,0.09329438798202806,1.338026,0.825268,SVK,020410
188109,206,5028,2020,1.0,0.0,1.338026,0.825268,SVK,020421
194635,206,5029,2020,0.5504081714234308,0.8348957089543072,1.338026,0.825268,SVK,020422
201161,206,5030,2020,0.0501609324450759,0.9987411480740346,1.338026,0.825268,SVK,020423
207687,206,5031,2020,0.0,1.0,1.338026,0.825268,SVK,020430
214213,206,5032,2020,0.0,0.0,1.338026,0.825268,SVK,020441
220739,206,5033,2020,0.057068802187226285,0.9983702478624427,1.338026,0.825268,SVK,020442
227265,206,5034,2020,0.11728374365884105,0.9930984460129657,1.338026,0.825268,SVK,020443
233791,206,5035,2020,0.0,1.0,1.338026,0.825268,SVK,020450
240317,206,5036,2020,0.009555873946187359,0.9999543415942173,1.338026,0.825268,SVK,020500
246843,206,5037,2020,0.007392182574981706,0.999972677445128,1.338026,0.825268,SVK,020610
253369,206,5038,2020,0.0,1.0,1.338026,0.825268,SVK,020621
259895,206,5039,2020,0.0,1.0,1.338026,0.825268,SVK,020622
266421,206,5040,2020,0.03713507413660406,0.9993102552605316,1.338026,0.825268,SVK,020629
272947,206,5041,2020,0.5243395921917574,0.8515092436727751,1.338026,0.825268,SVK,020630
279473,206,5042,2020,0.027452042154958133,0.9996231216721241,1.338026,0.825268,SVK,020641
285999,206,5043,2020,0.25950310902216994,0.9657422722485682,1.338026,0.825268,SVK,020649
292525,206,5044,2020,1.0,0.0,1.338026,0.825268,SVK,020680
299051,206,5045,2020,1.0,0.0,1.338026,0.825268,SVK,020690
305577,206,5046,2020,0.11024019021103441,0.9939049755697146,1.338026,0.825268,SVK,020710
312103,206,5047,2020,0.1570158089167046,0.9875960893757291,1.338026,0.825268,SVK,020721
318629,206,5048,2020,0.9966634721165704,0.08162060615152547,1.338026,0.825268,SVK,020722
325155,206,5049,2020,0.013151768407010777,0.9999135117537759,1.338026,0.825268,SVK,020723
331681,206,5050,2020,0.1153703085464064,0.9933225517956928,1.338026,0.825268,SVK,020731
338207,206,5051,2020,0.23115235349502403,0.9729175656106285,1.338026,0.825268,SVK,020739
344733,206,5052,2020,0.5180337276193275,0.8553601914099255,1.338026,0.825268,SVK,020741
351259,206,5053,2020,0.27119742427635485,0.96252374363746,1.338026,0.825268,SVK,020742
357785,206,5054,2020,0.032236105763566815,0.9994802816890388,1.338026,0.825268,SVK,020743
364311,206,5055,2020,0.0,0.0,1.338026,0.825268,SVK,020750
370837,206,5056,2020,0.018696480818055746,0.9998252055259559,1.338026,0.825268,SVK,020810
377363,206,5057,2020,0.0,0.0,1.338026,0.825268,SVK,020820
383889,206,5058,2020,0.6780004023769313,0.7350615310140501,1.338026,0.825268,SVK,020890
390415,206,5059,2020,0.07363758070297723,0.9972850679260231,1.338026,0.825268,SVK,020900
396941,206,5060,2020,0.41853845509947,0.9081990759756084,1.338026,0.825268,SVK,021011
403467,206,5061,2020,0.5885600052415249,0.8084535362221482,1.338026,0.825268,SVK,021012
409993,206,5062,2020,0.053574803823248314,0.9985638389183239,1.338026,0.825268,SVK,021019
416519,206,5063,2020,0.1088635030068459,0.9940567074936312,1.338026,0.825268,SVK,021020
423045,206,5064,2020,0.09098373379804711,0.9958523787109043,1.338026,0.825268,SVK,021090
