,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5375,206,5000,2014,0.6532334411678832,0.7571565698981721,1.334959,0.821253,SVK,010111
11901,206,5001,2014,0.9973941990076336,0.0721443815270528,1.334959,0.821253,SVK,010119
18427,206,5002,2014,0.0,1.0,1.334959,0.821253,SVK,010120
24953,206,5003,2014,0.9821266974985312,0.18822101386569093,1.334959,0.821253,SVK,010210
31479,206,5004,2014,0.994685565409389,0.10295934132561366,1.334959,0.821253,SVK,010290
38005,206,5005,2014,0.953314066069461,0.3019806143349462,1.334959,0.821253,SVK,010310
44531,206,5006,2014,0.7919269413804249,0.6106158526568444,1.334959,0.821253,SVK,010391
51057,206,5007,2014,0.8793739399451692,0.47613178191054406,1.334959,0.821253,SVK,010392
57583,206,5008,2014,0.9932257309503381,0.11620089232947657,1.334959,0.821253,SVK,010410
64109,206,5009,2014,1.0,0.0,1.334959,0.821253,SVK,010420
70635,206,5010,2014,0.2505581199026091,0.9681015590065278,1.334959,0.821253,SVK,010511
77161,206,5011,2014,0.778790992857335,0.6272835000574192,1.334959,0.821253,SVK,010519
83687,206,5012,2014,0.9331165180662668,0.35957414216248373,1.334959,0.821253,SVK,010591
90213,206,5013,2014,0.603068916582682,0.7976890884622844,1.334959,0.821253,SVK,010599
96739,206,5014,2014,0.9114002103993606,0.4115211494978127,1.334959,0.821253,SVK,010600
103265,206,5015,2014,0.46636323157740817,0.8845933168596046,1.334959,0.821253,SVK,020110
109791,206,5016,2014,0.4332363624834733,0.9012803416374333,1.334959,0.821253,SVK,020120
116317,206,5017,2014,0.15420415847507404,0.9880390060665593,1.334959,0.821253,SVK,020130
122843,206,5018,2014,0.0,1.0,1.334959,0.821253,SVK,020210
129369,206,5019,2014,0.19747988291167,0.980306939608811,1.334959,0.821253,SVK,020220
135895,206,5020,2014,0.12289131280005969,0.992420135445809,1.334959,0.821253,SVK,020230
142421,206,5021,2014,0.1767155002567522,0.9842619732413753,1.334959,0.821253,SVK,020311
148947,206,5022,2014,0.04518886891108088,0.9989784612926033,1.334959,0.821253,SVK,020312
155473,206,5023,2014,0.020775199276570473,0.999784172256702,1.334959,0.821253,SVK,020319
161999,206,5024,2014,0.5371417759118374,0.843491975403606,1.334959,0.821253,SVK,020321
168525,206,5025,2014,0.22225339087264687,0.9749889385247457,1.334959,0.821253,SVK,020322
175051,206,5026,2014,0.06326264215773049,0.9979969128745955,1.334959,0.821253,SVK,020329
181577,206,5027,2014,0.999771846489125,0.021360125648635955,1.334959,0.821253,SVK,020410
188103,206,5028,2014,1.0,0.0,1.334959,0.821253,SVK,020421
194629,206,5029,2014,0.9704574774519771,0.24127222065033788,1.334959,0.821253,SVK,020422
201155,206,5030,2014,0.008953911864186937,0.9999599129276775,1.334959,0.821253,SVK,020423
207681,206,5031,2014,0.03802183743040667,0.9992769085085553,1.334959,0.821253,SVK,020430
214207,206,5032,2014,0.0,0.0,1.334959,0.821253,SVK,020441
220733,206,5033,2014,0.0,1.0,1.334959,0.821253,SVK,020442
227259,206,5034,2014,0.724851517500053,0.6889051295917822,1.334959,0.821253,SVK,020443
233785,206,5035,2014,0.0,1.0,1.334959,0.821253,SVK,020450
240311,206,5036,2014,0.16383224378994693,0.9864882137637283,1.334959,0.821253,SVK,020500
246837,206,5037,2014,0.01709037535619207,0.9998539488696259,1.334959,0.821253,SVK,020610
253363,206,5038,2014,0.07503893595132873,0.9971806045502953,1.334959,0.821253,SVK,020621
259889,206,5039,2014,0.6732368674517522,0.7394268863814406,1.334959,0.821253,SVK,020622
266415,206,5040,2014,0.0034528911421215142,0.9999940387536121,1.334959,0.821253,SVK,020629
272941,206,5041,2014,0.03991942800534796,0.9992029019512133,1.334959,0.821253,SVK,020630
279467,206,5042,2014,0.09694899423704524,0.9952893511519278,1.334959,0.821253,SVK,020641
285993,206,5043,2014,0.06946585835616251,0.9975843295295097,1.334959,0.821253,SVK,020649
292519,206,5044,2014,0.3086822855068235,0.9511652046906909,1.334959,0.821253,SVK,020680
299045,206,5045,2014,0.2660598508125267,0.9639565113559926,1.334959,0.821253,SVK,020690
305571,206,5046,2014,0.1281366364019979,0.9917565237554943,1.334959,0.821253,SVK,020710
312097,206,5047,2014,0.3672821955433624,0.9301095574376426,1.334959,0.821253,SVK,020721
318623,206,5048,2014,0.011226217862827355,0.999936984030742,1.334959,0.821253,SVK,020722
325149,206,5049,2014,0.04649925404109478,0.9989183246760577,1.334959,0.821253,SVK,020723
331675,206,5050,2014,0.6374112684741388,0.7705237665524596,1.334959,0.821253,SVK,020731
338201,206,5051,2014,0.25668715683133253,0.9664945439669316,1.334959,0.821253,SVK,020739
344727,206,5052,2014,0.4496694940844708,0.8931950213082338,1.334959,0.821253,SVK,020741
351253,206,5053,2014,0.5613365845424441,0.8275876019215268,1.334959,0.821253,SVK,020742
357779,206,5054,2014,0.14486986615334477,0.9894507172571618,1.334959,0.821253,SVK,020743
364305,206,5055,2014,0.0,0.0,1.334959,0.821253,SVK,020750
370831,206,5056,2014,0.18314530479784252,0.9830858545063628,1.334959,0.821253,SVK,020810
377357,206,5057,2014,0.0,0.0,1.334959,0.821253,SVK,020820
383883,206,5058,2014,0.9389442075729654,0.34406943349442737,1.334959,0.821253,SVK,020890
390409,206,5059,2014,0.1113751839206572,0.9937784302381694,1.334959,0.821253,SVK,020900
396935,206,5060,2014,0.17065354356839016,0.9853310956564558,1.334959,0.821253,SVK,021011
403461,206,5061,2014,0.5446220763248961,0.838681580803799,1.334959,0.821253,SVK,021012
409987,206,5062,2014,0.17282457090562864,0.9849526220541196,1.334959,0.821253,SVK,021019
416513,206,5063,2014,0.37171065495482186,0.9283486354775653,1.334959,0.821253,SVK,021020
423039,206,5064,2014,0.112735567782313,0.9936250257299277,1.334959,0.821253,SVK,021090
429565,206,5065,2014,0.7845624677646588,0.620049783626306,1.334959,0.821253,SVK,030110
436091,206,5066,2014,0.9995819452366995,0.028912536326236336,1.334959,0.821253,SVK,030191
442617,206,5067,2014,0.0,1.0,1.334959,0.821253,SVK,030192
449143,206,5068,2014,0.0,1.0,1.334959,0.821253,SVK,030193
455669,206,5069,2014,0.08880321146464622,0.9960491903684101,1.334959,0.821253,SVK,030199
462195,206,5070,2014,0.15272492056471804,0.9882687380659679,1.334959,0.821253,SVK,030211
468721,206,5071,2014,0.3210536528499778,0.9470610075341956,1.334959,0.821253,SVK,030212
475247,206,5072,2014,0.0,1.0,1.334959,0.821253,SVK,030219
481773,206,5073,2014,0.0,1.0,1.334959,0.821253,SVK,030221
488299,206,5074,2014,0.0,1.0,1.334959,0.821253,SVK,030222
494825,206,5075,2014,0.039879864002196515,0.9992044817989791,1.334959,0.821253,SVK,030223
501351,206,5076,2014,0.08728540022644504,0.9961833460298909,1.334959,0.821253,SVK,030229
507877,206,5077,2014,0.0,1.0,1.334959,0.821253,SVK,030231
514403,206,5078,2014,0.0,1.0,1.334959,0.821253,SVK,030232
520929,206,5079,2014,0.0,1.0,1.334959,0.821253,SVK,030233
527455,206,5080,2014,0.02262406848525843,0.9997440430055956,1.334959,0.821253,SVK,030239
533981,206,5081,2014,0.5781282208694978,0.8159459297246779,1.334959,0.821253,SVK,030240
540507,206,5082,2014,0.02186323305482136,0.9997609709527526,1.334959,0.821253,SVK,030250
547033,206,5083,2014,0.584494443837943,0.8113977108191602,1.334959,0.821253,SVK,030261
553559,206,5084,2014,0.0,1.0,1.334959,0.821253,SVK,030262
560085,206,5085,2014,0.0,1.0,1.334959,0.821253,SVK,030263
566611,206,5086,2014,0.0,1.0,1.334959,0.821253,SVK,030264
573137,206,5087,2014,0.0,1.0,1.334959,0.821253,SVK,030265
579663,206,5088,2014,0.0,1.0,1.334959,0.821253,SVK,030266
586189,206,5089,2014,0.015099895733408562,0.9998859900752887,1.334959,0.821253,SVK,030269
592715,206,5090,2014,0.0,1.0,1.334959,0.821253,SVK,030270
599241,206,5091,2014,0.004163902847450524,0.9999913309189621,1.334959,0.821253,SVK,030310
605767,206,5092,2014,0.07321470387144016,0.9973162021831479,1.334959,0.821253,SVK,030321
612293,206,5093,2014,0.01433129213914653,0.9998973017593469,1.334959,0.821253,SVK,030322
618819,206,5094,2014,0.08483261754915891,0.9963952162669981,1.334959,0.821253,SVK,030329
625345,206,5095,2014,0.6483605715250271,0.7613334153258611,1.334959,0.821253,SVK,030331
631871,206,5096,2014,0.0,0.0,1.334959,0.821253,SVK,030332
638397,206,5097,2014,0.0,1.0,1.334959,0.821253,SVK,030333
644923,206,5098,2014,0.007917783268378895,0.9999686538627672,1.334959,0.821253,SVK,030339
651449,206,5099,2014,0.0,1.0,1.334959,0.821253,SVK,030341
657975,206,5100,2014,0.43172374377621486,0.902005880834404,1.334959,0.821253,SVK,030342
664501,206,5101,2014,0.0,0.0,1.334959,0.821253,SVK,030343
671027,206,5102,2014,0.18446054080905963,0.9828399202741154,1.334959,0.821253,SVK,030349
677553,206,5103,2014,0.0,1.0,1.334959,0.821253,SVK,030350
684079,206,5104,2014,0.029255428189842614,0.9995719683551699,1.334959,0.821253,SVK,030360
690605,206,5105,2014,0.0,1.0,1.334959,0.821253,SVK,030371
697131,206,5106,2014,0.0,1.0,1.334959,0.821253,SVK,030372
703657,206,5107,2014,0.0,1.0,1.334959,0.821253,SVK,030373
710183,206,5108,2014,0.19093888118480792,0.9816019272861549,1.334959,0.821253,SVK,030374
716709,206,5109,2014,0.0,1.0,1.334959,0.821253,SVK,030375
723235,206,5110,2014,0.0,0.0,1.334959,0.821253,SVK,030376
729761,206,5111,2014,0.16845579881097228,0.9857092085635384,1.334959,0.821253,SVK,030377
736287,206,5112,2014,0.4130054190197788,0.9107285676096347,1.334959,0.821253,SVK,030378
742813,206,5113,2014,0.047601426702026724,0.9988664095743393,1.334959,0.821253,SVK,030379
749339,206,5114,2014,0.8136998132913968,0.5812853119162277,1.334959,0.821253,SVK,030380
755865,206,5115,2014,0.01874228920036709,0.9998243478709297,1.334959,0.821253,SVK,030410
762391,206,5116,2014,0.16520703583473093,0.9862589088625268,1.334959,0.821253,SVK,030420
768917,206,5117,2014,0.14751540621990772,0.9890597580165597,1.334959,0.821253,SVK,030490
775443,206,5118,2014,0.22936325728759294,0.9733408941406013,1.334959,0.821253,SVK,030510
781969,206,5119,2014,0.03316620468271511,0.9994498501010164,1.334959,0.821253,SVK,030520
788495,206,5120,2014,0.7493875039617479,0.6621316854719922,1.334959,0.821253,SVK,030530
795021,206,5121,2014,0.4929950480686386,0.8700321158323989,1.334959,0.821253,SVK,030541
801547,206,5122,2014,0.05933276275169975,0.9982382597678023,1.334959,0.821253,SVK,030542
808073,206,5123,2014,0.4417008902264589,0.8971623730257269,1.334959,0.821253,SVK,030549
814599,206,5124,2014,0.0,0.0,1.334959,0.821253,SVK,030551
821125,206,5125,2014,0.8129739988182274,0.5822999890481717,1.334959,0.821253,SVK,030559
827651,206,5126,2014,0.0,1.0,1.334959,0.821253,SVK,030561
834177,206,5127,2014,0.0,1.0,1.334959,0.821253,SVK,030562
840703,206,5128,2014,0.0,1.0,1.334959,0.821253,SVK,030563
847229,206,5129,2014,0.21625054465621613,0.9763379035640734,1.334959,0.821253,SVK,030569
853755,206,5130,2014,0.0,1.0,1.334959,0.821253,SVK,030611
860281,206,5131,2014,0.0,1.0,1.334959,0.821253,SVK,030612
866807,206,5132,2014,0.02498685324643526,0.999687779841707,1.334959,0.821253,SVK,030613
873333,206,5133,2014,0.2762761428150473,0.9610782969723328,1.334959,0.821253,SVK,030614
879859,206,5134,2014,0.19929639112628394,0.9799392575481601,1.334959,0.821253,SVK,030619
886385,206,5135,2014,0.0,1.0,1.334959,0.821253,SVK,030621
892911,206,5136,2014,0.0,1.0,1.334959,0.821253,SVK,030622
899437,206,5137,2014,0.10496314843821815,0.9944761120660146,1.334959,0.821253,SVK,030623
905963,206,5138,2014,0.0,1.0,1.334959,0.821253,SVK,030624
912489,206,5139,2014,0.09556896017222917,0.9954228115989702,1.334959,0.821253,SVK,030629
919015,206,5140,2014,0.11778216726945229,0.9930394559499187,1.334959,0.821253,SVK,030710
925541,206,5141,2014,0.0,1.0,1.334959,0.821253,SVK,030721
932067,206,5142,2014,0.07068755916824934,0.997498505752683,1.334959,0.821253,SVK,030729
938593,206,5143,2014,0.0,1.0,1.334959,0.821253,SVK,030731
945119,206,5144,2014,0.029550921742398175,0.9995632761482259,1.334959,0.821253,SVK,030739
951645,206,5145,2014,0.1147822043966289,0.993390681229621,1.334959,0.821253,SVK,030741
958171,206,5146,2014,0.6045408669181861,0.7965741272636264,1.334959,0.821253,SVK,030749
964697,206,5147,2014,0.0,1.0,1.334959,0.821253,SVK,030751
971223,206,5148,2014,0.06134654036942023,0.9981165272575657,1.334959,0.821253,SVK,030759
977749,206,5149,2014,0.9477138938056775,0.31912125514869927,1.334959,0.821253,SVK,030760
984275,206,5150,2014,0.0,1.0,1.334959,0.821253,SVK,030791
990801,206,5151,2014,0.0,1.0,1.334959,0.821253,SVK,030799
997327,206,5152,2014,0.7590271041028723,0.6510590259240766,1.334959,0.821253,SVK,040110
1003853,206,5153,2014,0.7772683744167777,0.6291691935652127,1.334959,0.821253,SVK,040120
1010379,206,5154,2014,0.7814556922312602,0.6239607368091056,1.334959,0.821253,SVK,040130
1016905,206,5155,2014,0.24395803813223713,0.9697857885278944,1.334959,0.821253,SVK,040210
1023431,206,5156,2014,0.9214949590846108,0.3883903196291735,1.334959,0.821253,SVK,040221
1029957,206,5157,2014,0.4530043731947284,0.8915082937732275,1.334959,0.821253,SVK,040229
1036483,206,5158,2014,0.24026052798064185,0.9707084416520045,1.334959,0.821253,SVK,040291
1043009,206,5159,2014,0.715476959549147,0.6986363291114398,1.334959,0.821253,SVK,040299
1049535,206,5160,2014,0.7373399498481561,0.6755218711173745,1.334959,0.821253,SVK,040310
1056061,206,5161,2014,0.8010572164297058,0.5985877847115586,1.334959,0.821253,SVK,040390
1062587,206,5162,2014,0.8021864898891686,0.5970735594876854,1.334959,0.821253,SVK,040410
1069113,206,5163,2014,0.27832315757218834,0.9604874907873849,1.334959,0.821253,SVK,040490
1075639,206,5164,2014,0.31525735161444024,0.9490062182372934,1.334959,0.821253,SVK,040500
1082165,206,5165,2014,0.3354328528399586,0.9420641173697503,1.334959,0.821253,SVK,040610
1088691,206,5166,2014,0.21131749264604038,0.9774174733970079,1.334959,0.821253,SVK,040620
1095217,206,5167,2014,0.6573178697255759,0.7536134407900584,1.334959,0.821253,SVK,040630
1101743,206,5168,2014,0.3996262861291866,0.9166781504075426,1.334959,0.821253,SVK,040640
1108269,206,5169,2014,0.6295516879184352,0.776958603941709,1.334959,0.821253,SVK,040690
1114795,206,5170,2014,0.9213138414845566,0.388819759643166,1.334959,0.821253,SVK,040700
1121321,206,5171,2014,0.6917257482057125,0.7221602933346911,1.334959,0.821253,SVK,040811
1127847,206,5172,2014,0.19397184178333376,0.9810070971176412,1.334959,0.821253,SVK,040819
1134373,206,5173,2014,0.19192936400209643,0.9814087421832713,1.334959,0.821253,SVK,040891
1140899,206,5174,2014,0.01846853027135249,0.999829442149818,1.334959,0.821253,SVK,040899
1147425,206,5175,2014,0.3752425725906477,0.92692664850869,1.334959,0.821253,SVK,040900
1153951,206,5176,2014,0.0027149591525492322,0.9999963144916084,1.334959,0.821253,SVK,041000
1160477,206,5177,2014,0.0,1.0,1.334959,0.821253,SVK,050100
1167003,206,5178,2014,0.0,1.0,1.334959,0.821253,SVK,050210
1173529,206,5179,2014,0.0,0.0,1.334959,0.821253,SVK,050290
1180055,206,5180,2014,0.0,0.0,1.334959,0.821253,SVK,050300
1186581,206,5181,2014,0.5359519562152248,0.8442484827520117,1.334959,0.821253,SVK,050400
1193107,206,5182,2014,0.6498215959366584,0.7600867670564554,1.334959,0.821253,SVK,050510
1199633,206,5183,2014,0.8965537896628745,0.44293487358881367,1.334959,0.821253,SVK,050590
1206159,206,5184,2014,0.0,0.0,1.334959,0.821253,SVK,050610
1212685,206,5185,2014,0.17440552510528085,0.9846739119184336,1.334959,0.821253,SVK,050690
1219211,206,5186,2014,0.0,1.0,1.334959,0.821253,SVK,050710
1225737,206,5187,2014,0.9728999621589458,0.23122643367729823,1.334959,0.821253,SVK,050790
1232263,206,5188,2014,0.09710097505100382,0.9952745353138219,1.334959,0.821253,SVK,050800
1238789,206,5189,2014,0.0,0.0,1.334959,0.821253,SVK,050900
1245315,206,5190,2014,0.6630912912824327,0.7485385356983273,1.334959,0.821253,SVK,051000
1251841,206,5191,2014,0.14086401047818745,0.9900289544008302,1.334959,0.821253,SVK,051110
