,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5376,206,5000,2015,7.354587718028259e-08,1.849091233850412e-07,1.287133,0.7900560000000001,SVK,010111
11902,206,5001,2015,5.945417001458299e-07,1.584316037061978e-07,1.287133,0.7900560000000001,SVK,010119
18428,206,5002,2015,1.0039617097038115e-09,0.0,1.287133,0.7900560000000001,SVK,010120
24954,206,5003,2015,3.1267931377981742e-06,7.679243002769625e-07,1.287133,0.7900560000000001,SVK,010210
31480,206,5004,2015,1.6858248659566974e-05,4.572858686518719e-06,1.287133,0.7900560000000001,SVK,010290
38006,206,5005,2015,4.5294491641069766e-07,2.091325672159999e-07,1.287133,0.7900560000000001,SVK,010310
44532,206,5006,2015,2.3329485227575204e-06,1.2287785754901982e-06,1.287133,0.7900560000000001,SVK,010391
51058,206,5007,2015,1.4625863584225277e-05,7.1484669699506625e-06,1.287133,0.7900560000000001,SVK,010392
57584,206,5008,2015,4.3794185565436627e-07,1.0228884173346095e-07,1.287133,0.7900560000000001,SVK,010410
64110,206,5009,2015,4.2607007662045244e-10,0.0,1.287133,0.7900560000000001,SVK,010420
70636,206,5010,2015,1.2451549496638046e-06,8.758553580097816e-06,1.287133,0.7900560000000001,SVK,010511
77162,206,5011,2015,4.059090224258872e-07,5.458791032956944e-07,1.287133,0.7900560000000001,SVK,010519
83688,206,5012,2015,1.0114256331854561e-05,4.0517439257135555e-06,1.287133,0.7900560000000001,SVK,010591
90214,206,5013,2015,3.9685033622360046e-07,4.1850906912161066e-07,1.287133,0.7900560000000001,SVK,010599
96740,206,5014,2015,3.6921384313991435e-06,2.136562962628722e-07,1.287133,0.7900560000000001,SVK,010600
103266,206,5015,2015,5.861884841699816e-07,1.4598798478232678e-06,1.287133,0.7900560000000001,SVK,020110
109792,206,5016,2015,1.5939448236742492e-06,4.2430666091239484e-06,1.287133,0.7900560000000001,SVK,020120
116318,206,5017,2015,1.157205722027071e-06,1.2365256561998557e-05,1.287133,0.7900560000000001,SVK,020130
122844,206,5018,2015,2.4033867551044155e-09,6.981304758100812e-09,1.287133,0.7900560000000001,SVK,020210
129370,206,5019,2015,1.2747677291000425e-07,1.8196732405761514e-07,1.287133,0.7900560000000001,SVK,020220
135896,206,5020,2015,2.022157069122319e-07,3.005900458647363e-06,1.287133,0.7900560000000001,SVK,020230
142422,206,5021,2015,4.554226684551354e-06,2.4872869232798158e-05,1.287133,0.7900560000000001,SVK,020311
148948,206,5022,2015,5.576060306658272e-07,8.832537049145363e-06,1.287133,0.7900560000000001,SVK,020312
155474,206,5023,2015,5.964020445273186e-07,5.0720390786658406e-05,1.287133,0.7900560000000001,SVK,020319
162000,206,5024,2015,1.1217037207778589e-07,2.5389458275958437e-07,1.287133,0.7900560000000001,SVK,020321
168526,206,5025,2015,1.4940332089289862e-07,7.917506873712992e-07,1.287133,0.7900560000000001,SVK,020322
175052,206,5026,2015,6.685569816992882e-07,9.710282337563524e-06,1.287133,0.7900560000000001,SVK,020329
181578,206,5027,2015,1.0331738741746923e-06,2.1691958560242123e-08,1.287133,0.7900560000000001,SVK,020410
188104,206,5028,2015,4.948261503647017e-08,3.4767321929584846e-10,1.287133,0.7900560000000001,SVK,020421
194630,206,5029,2015,3.542199947095639e-09,2.385721036354029e-08,1.287133,0.7900560000000001,SVK,020422
201156,206,5030,2015,3.3667415016025794e-10,9.647683260708153e-08,1.287133,0.7900560000000001,SVK,020423
207682,206,5031,2015,3.274618241792752e-09,3.401629474662546e-08,1.287133,0.7900560000000001,SVK,020430
214208,206,5032,2015,0.0,0.0,1.287133,0.7900560000000001,SVK,020441
220734,206,5033,2015,1.106691265873323e-09,1.0987236025653845e-07,1.287133,0.7900560000000001,SVK,020442
227260,206,5034,2015,4.17282002493857e-09,1.2053986286498096e-07,1.287133,0.7900560000000001,SVK,020443
233786,206,5035,2015,0.0,4.099826237073065e-10,1.287133,0.7900560000000001,SVK,020450
240312,206,5036,2015,2.920064906340455e-09,2.3841964445439613e-08,1.287133,0.7900560000000001,SVK,020500
246838,206,5037,2015,3.1567368336808343e-09,4.245308753383754e-07,1.287133,0.7900560000000001,SVK,020610
253364,206,5038,2015,4.751620769138473e-10,1.4357677654810444e-09,1.287133,0.7900560000000001,SVK,020621
259890,206,5039,2015,1.2909377854929782e-09,1.0919391690105837e-08,1.287133,0.7900560000000001,SVK,020622
266416,206,5040,2015,2.086470619877055e-08,2.4893883079435925e-06,1.287133,0.7900560000000001,SVK,020629
272942,206,5041,2015,5.211479475590491e-08,1.2556869580718869e-06,1.287133,0.7900560000000001,SVK,020630
279468,206,5042,2015,4.337975211110794e-09,1.369245847611769e-07,1.287133,0.7900560000000001,SVK,020641
285994,206,5043,2015,6.518781261181267e-08,1.2188140422793978e-06,1.287133,0.7900560000000001,SVK,020649
292520,206,5044,2015,1.2645129557054224e-08,1.5369874043494448e-08,1.287133,0.7900560000000001,SVK,020680
299046,206,5045,2015,1.159662140263974e-08,2.2296160923231953e-08,1.287133,0.7900560000000001,SVK,020690
305572,206,5046,2015,9.315549487525589e-07,1.0904127211757039e-05,1.287133,0.7900560000000001,SVK,020710
312098,206,5047,2015,5.338964127463506e-07,3.593098982892909e-06,1.287133,0.7900560000000001,SVK,020721
318624,206,5048,2015,3.3922269165697056e-08,6.291161817643477e-08,1.287133,0.7900560000000001,SVK,020722
325150,206,5049,2015,1.1809777655765504e-07,1.8161345304117836e-06,1.287133,0.7900560000000001,SVK,020723
331676,206,5050,2015,7.40352819980223e-08,1.6160739473316903e-07,1.287133,0.7900560000000001,SVK,020731
338202,206,5051,2015,5.260139951140566e-06,2.5010077192776208e-05,1.287133,0.7900560000000001,SVK,020739
344728,206,5052,2015,1.4253594703481919e-05,2.09557354951915e-05,1.287133,0.7900560000000001,SVK,020741
351254,206,5053,2015,2.930292406401579e-07,1.3435080863938106e-06,1.287133,0.7900560000000001,SVK,020742
357780,206,5054,2015,1.997608038605233e-07,1.501086581552375e-06,1.287133,0.7900560000000001,SVK,020743
364306,206,5055,2015,0.0,0.0,1.287133,0.7900560000000001,SVK,020750
370832,206,5056,2015,1.7794698565608046e-07,6.459645784306055e-07,1.287133,0.7900560000000001,SVK,020810
377358,206,5057,2015,0.0,0.0,1.287133,0.7900560000000001,SVK,020820
383884,206,5058,2015,1.5543818230674333e-06,6.745765266435435e-07,1.287133,0.7900560000000001,SVK,020890
390410,206,5059,2015,2.5027132053276625e-07,2.1759391918867416e-06,1.287133,0.7900560000000001,SVK,020900
396936,206,5060,2015,2.749788394211698e-08,2.8495449512668746e-07,1.287133,0.7900560000000001,SVK,021011
403462,206,5061,2015,1.4666598732098356e-07,3.831789739543095e-07,1.287133,0.7900560000000001,SVK,021012
409988,206,5062,2015,3.1955892124315514e-07,2.579471797938456e-06,1.287133,0.7900560000000001,SVK,021019
416514,206,5063,2015,5.126053334339207e-08,1.4610395318979257e-07,1.287133,0.7900560000000001,SVK,021020
423040,206,5064,2015,4.898742221128846e-07,1.4111085535388081e-05,1.287133,0.7900560000000001,SVK,021090
429566,206,5065,2015,2.2673897928101576e-07,3.693555662990271e-07,1.287133,0.7900560000000001,SVK,030110
436092,206,5066,2015,3.77286264995566e-07,2.0087159963644887e-08,1.287133,0.7900560000000001,SVK,030191
442618,206,5067,2015,1.9236791226078465e-09,5.8388551995566845e-09,1.287133,0.7900560000000001,SVK,030192
449144,206,5068,2015,0.0,1.0334936105386404e-06,1.287133,0.7900560000000001,SVK,030193
455670,206,5069,2015,5.163145067894217e-09,1.7930160842101217e-07,1.287133,0.7900560000000001,SVK,030199
462196,206,5070,2015,9.169991706655674e-08,3.902752859641698e-07,1.287133,0.7900560000000001,SVK,030211
468722,206,5071,2015,8.074724937146924e-09,6.76167736487051e-07,1.287133,0.7900560000000001,SVK,030212
475248,206,5072,2015,0.0,5.7416127567145475e-08,1.287133,0.7900560000000001,SVK,030219
481774,206,5073,2015,0.0,5.446073948662967e-08,1.287133,0.7900560000000001,SVK,030221
488300,206,5074,2015,8.540189828817633e-09,4.4867742671282636e-08,1.287133,0.7900560000000001,SVK,030222
494826,206,5075,2015,7.489257378092362e-09,4.5260822211878324e-08,1.287133,0.7900560000000001,SVK,030223
501352,206,5076,2015,8.363216198130332e-09,2.2233851518820493e-08,1.287133,0.7900560000000001,SVK,030229
507878,206,5077,2015,0.0,1.9996678754047398e-08,1.287133,0.7900560000000001,SVK,030231
514404,206,5078,2015,0.0,1.7159612255312924e-08,1.287133,0.7900560000000001,SVK,030232
520930,206,5079,2015,0.0,0.0,1.287133,0.7900560000000001,SVK,030233
527456,206,5080,2015,4.778894102634804e-09,8.767098917193245e-08,1.287133,0.7900560000000001,SVK,030239
533982,206,5081,2015,8.612312644063484e-10,2.9184995873722143e-08,1.287133,0.7900560000000001,SVK,030240
540508,206,5082,2015,9.823551688339407e-09,4.3473735464077355e-08,1.287133,0.7900560000000001,SVK,030250
547034,206,5083,2015,2.7227877940503305e-09,6.0118632266991375e-09,1.287133,0.7900560000000001,SVK,030261
553560,206,5084,2015,0.0,0.0,1.287133,0.7900560000000001,SVK,030262
560086,206,5085,2015,1.243360970393824e-09,9.571387383604336e-08,1.287133,0.7900560000000001,SVK,030263
566612,206,5086,2015,3.6546266885082905e-10,3.7755853310319514e-08,1.287133,0.7900560000000001,SVK,030264
573138,206,5087,2015,0.0,8.927479346952312e-09,1.287133,0.7900560000000001,SVK,030265
579664,206,5088,2015,0.0,8.739888267713559e-10,1.287133,0.7900560000000001,SVK,030266
586190,206,5089,2015,3.278557723297777e-08,2.5754879732521486e-06,1.287133,0.7900560000000001,SVK,030269
592716,206,5090,2015,0.0,1.6018156995775364e-09,1.287133,0.7900560000000001,SVK,030270
599242,206,5091,2015,8.593827384693748e-09,1.793824780735462e-07,1.287133,0.7900560000000001,SVK,030310
605768,206,5092,2015,3.03421895887454e-08,2.2673729399325212e-07,1.287133,0.7900560000000001,SVK,030321
612294,206,5093,2015,7.160765227981003e-10,3.1578240439225855e-07,1.287133,0.7900560000000001,SVK,030322
618820,206,5094,2015,4.077666394740262e-09,5.873214858893578e-07,1.287133,0.7900560000000001,SVK,030329
625346,206,5095,2015,5.469818551208511e-10,3.3630506732077925e-09,1.287133,0.7900560000000001,SVK,030331
