,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5369,206,5000,2008,0.48003830759897725,0.8772475267776534,1.3402040000000002,0.8038770000000001,SVK,010111
11895,206,5001,2008,0.8995815149355818,0.43675290266488637,1.3402040000000002,0.8038770000000001,SVK,010119
18421,206,5002,2008,0.0,0.0,1.3402040000000002,0.8038770000000001,SVK,010120
24947,206,5003,2008,0.7388640806665516,0.6738544874828478,1.3402040000000002,0.8038770000000001,SVK,010210
31473,206,5004,2008,0.9674776178025574,0.2529566347243902,1.3402040000000002,0.8038770000000001,SVK,010290
37999,206,5005,2008,0.6837641385506018,0.7297030922451635,1.3402040000000002,0.8038770000000001,SVK,010310
44525,206,5006,2008,0.3690482650231474,0.9294102313205964,1.3402040000000002,0.8038770000000001,SVK,010391
51051,206,5007,2008,0.2985269153369099,0.9544012158518185,1.3402040000000002,0.8038770000000001,SVK,010392
57577,206,5008,2008,0.998402947744249,0.056493839802181756,1.3402040000000002,0.8038770000000001,SVK,010410
64103,206,5009,2008,1.0,0.0,1.3402040000000002,0.8038770000000001,SVK,010420
70629,206,5010,2008,0.5642592797169861,0.8255976412595109,1.3402040000000002,0.8038770000000001,SVK,010511
77155,206,5011,2008,0.9144050201180807,0.40480051776505,1.3402040000000002,0.8038770000000001,SVK,010519
83681,206,5012,2008,0.44329461374305396,0.8963759732536323,1.3402040000000002,0.8038770000000001,SVK,010591
90207,206,5013,2008,0.9859180786308013,0.1672290113256347,1.3402040000000002,0.8038770000000001,SVK,010599
96733,206,5014,2008,0.9975591814350807,0.06982606629741948,1.3402040000000002,0.8038770000000001,SVK,010600
103259,206,5015,2008,0.9571906895941278,0.2894580863515788,1.3402040000000002,0.8038770000000001,SVK,020110
109785,206,5016,2008,0.4495025141290378,0.8932790660211815,1.3402040000000002,0.8038770000000001,SVK,020120
116311,206,5017,2008,0.07441413343974705,0.9972274247855458,1.3402040000000002,0.8038770000000001,SVK,020130
122837,206,5018,2008,0.9997112999034969,0.024027418614164884,1.3402040000000002,0.8038770000000001,SVK,020210
129363,206,5019,2008,0.9231474751332128,0.38444601591793637,1.3402040000000002,0.8038770000000001,SVK,020220
135889,206,5020,2008,0.1761476659897635,0.9843637537853367,1.3402040000000002,0.8038770000000001,SVK,020230
142415,206,5021,2008,0.21717722827832728,0.9761321895713425,1.3402040000000002,0.8038770000000001,SVK,020311
148941,206,5022,2008,0.06713848462088595,0.9977436664207951,1.3402040000000002,0.8038770000000001,SVK,020312
155467,206,5023,2008,0.10609286231315994,0.9943562261917008,1.3402040000000002,0.8038770000000001,SVK,020319
