,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
5379,206,5000,2018,1.5235490165127926e-08,3.206617610504792e-07,1.3270979999999999,0.877684,SVK,010111
11905,206,5001,2018,1.822085955334015e-07,9.70886579291217e-08,1.3270979999999999,0.877684,SVK,010119
18431,206,5002,2018,0.0,0.0,1.3270979999999999,0.877684,SVK,010120
24957,206,5003,2018,5.375760399905638e-06,1.4784361187498034e-06,1.3270979999999999,0.877684,SVK,010210
31483,206,5004,2018,2.012937349037588e-05,1.0572268649593623e-06,1.3270979999999999,0.877684,SVK,010290
38009,206,5005,2018,6.852397767619548e-07,1.649391581309702e-06,1.3270979999999999,0.877684,SVK,010310
44535,206,5006,2018,4.5052292318140795e-06,2.5284062581262463e-06,1.3270979999999999,0.877684,SVK,010391
51061,206,5007,2018,1.4687970116226082e-05,1.5270352998762265e-05,1.3270979999999999,0.877684,SVK,010392
57587,206,5008,2018,2.451366609465238e-07,1.8874446608636778e-07,1.3270979999999999,0.877684,SVK,010410
64113,206,5009,2018,0.0,0.0,1.3270979999999999,0.877684,SVK,010420
70639,206,5010,2018,1.6614257175590255e-06,9.459635135359384e-06,1.3270979999999999,0.877684,SVK,010511
77165,206,5011,2018,3.6030497844963407e-07,7.579547955711291e-07,1.3270979999999999,0.877684,SVK,010519
83691,206,5012,2018,8.974304629708385e-06,4.711822909975365e-06,1.3270979999999999,0.877684,SVK,010591
90217,206,5013,2018,1.728517208848882e-07,2.1399004929607612e-07,1.3270979999999999,0.877684,SVK,010599
96743,206,5014,2018,5.117139802878528e-06,4.5424848404661465e-07,1.3270979999999999,0.877684,SVK,010600
103269,206,5015,2018,7.214036109040114e-07,1.0004003567031102e-06,1.3270979999999999,0.877684,SVK,020110
109795,206,5016,2018,8.594121330621432e-07,4.232339780008114e-06,1.3270979999999999,0.877684,SVK,020120
116321,206,5017,2018,7.795218724365364e-07,2.0675001799347683e-05,1.3270979999999999,0.877684,SVK,020130
122847,206,5018,2018,4.239488173485156e-10,1.372563491963677e-08,1.3270979999999999,0.877684,SVK,020210
129373,206,5019,2018,1.683007106354672e-08,2.131412493774711e-07,1.3270979999999999,0.877684,SVK,020220
135899,206,5020,2018,8.888258171638578e-08,2.9055369112236156e-06,1.3270979999999999,0.877684,SVK,020230
142425,206,5021,2018,9.59824122565952e-06,2.6154879925635875e-05,1.3270979999999999,0.877684,SVK,020311
148951,206,5022,2018,1.6264846378687211e-07,6.821356185543597e-06,1.3270979999999999,0.877684,SVK,020312
155477,206,5023,2018,1.215615505190968e-06,7.197452568814336e-05,1.3270979999999999,0.877684,SVK,020319
162003,206,5024,2018,3.268254463976941e-09,3.609610312195941e-07,1.3270979999999999,0.877684,SVK,020321
168529,206,5025,2018,3.395439109181496e-08,1.0829394372691543e-06,1.3270979999999999,0.877684,SVK,020322
175055,206,5026,2018,1.331278682178517e-06,1.2097096439958771e-05,1.3270979999999999,0.877684,SVK,020329
181581,206,5027,2018,9.444543263852067e-07,1.6808160699792126e-07,1.3270979999999999,0.877684,SVK,020410
188107,206,5028,2018,1.9460250738525065e-07,1.419428118473146e-08,1.3270979999999999,0.877684,SVK,020421
194633,206,5029,2018,5.73709721947255e-09,3.3098225330563024e-08,1.3270979999999999,0.877684,SVK,020422
201159,206,5030,2018,6.165894629442635e-09,1.2685299869066952e-07,1.3270979999999999,0.877684,SVK,020423
207685,206,5031,2018,6.06377114735082e-10,1.6124878422480094e-08,1.3270979999999999,0.877684,SVK,020430
214211,206,5032,2018,0.0,0.0,1.3270979999999999,0.877684,SVK,020441
220737,206,5033,2018,0.0,1.2851082656761693e-07,1.3270979999999999,0.877684,SVK,020442
227263,206,5034,2018,0.0,1.528926953736218e-07,1.3270979999999999,0.877684,SVK,020443
233789,206,5035,2018,0.0,1.92927150573988e-09,1.3270979999999999,0.877684,SVK,020450
240315,206,5036,2018,1.2708161261134632e-08,2.412066645698001e-07,1.3270979999999999,0.877684,SVK,020500
246841,206,5037,2018,1.624820964525445e-07,6.617905042851114e-07,1.3270979999999999,0.877684,SVK,020610
253367,206,5038,2018,1.6916133582579583e-08,1.988929446133829e-08,1.3270979999999999,0.877684,SVK,020621
259893,206,5039,2018,6.508932557418704e-09,3.8575487124731935e-09,1.3270979999999999,0.877684,SVK,020622
266419,206,5040,2018,1.2937560299542657e-08,9.036103199089606e-07,1.3270979999999999,0.877684,SVK,020629
272945,206,5041,2018,1.535479584732243e-07,1.2262613418385758e-06,1.3270979999999999,0.877684,SVK,020630
279471,206,5042,2018,3.6758392812276585e-09,7.041824424300452e-08,1.3270979999999999,0.877684,SVK,020641
285997,206,5043,2018,2.4487392783384247e-07,1.5890644776843342e-06,1.3270979999999999,0.877684,SVK,020649
292523,206,5044,2018,1.186693044129226e-08,4.2655427381673686e-10,1.3270979999999999,0.877684,SVK,020680
299049,206,5045,2018,6.200440851871321e-09,0.0,1.3270979999999999,0.877684,SVK,020690
305575,206,5046,2018,6.038285732383693e-07,1.1876976537287218e-05,1.3270979999999999,0.877684,SVK,020710
312101,206,5047,2018,4.5079971721269184e-07,5.944791130046229e-07,1.3270979999999999,0.877684,SVK,020721
318627,206,5048,2018,1.2826803292214059e-06,4.844489906390427e-08,1.3270979999999999,0.877684,SVK,020722
325153,206,5049,2018,6.816696974072851e-08,1.3596077759081244e-06,1.3270979999999999,0.877684,SVK,020723
331679,206,5050,2018,3.634383814313236e-08,3.491828966208176e-07,1.3270979999999999,0.877684,SVK,020731
338205,206,5051,2018,1.5275753181294482e-05,6.34108629991575e-05,1.3270979999999999,0.877684,SVK,020739
344731,206,5052,2018,5.246216611353651e-06,8.545129286936475e-06,1.3270979999999999,0.877684,SVK,020741
351257,206,5053,2018,1.078311544148158e-06,1.1362100008449248e-06,1.3270979999999999,0.877684,SVK,020742
357783,206,5054,2018,1.1280796200752232e-07,2.2040125614711232e-06,1.3270979999999999,0.877684,SVK,020743
364309,206,5055,2018,0.0,0.0,1.3270979999999999,0.877684,SVK,020750
370835,206,5056,2018,1.8752235000960324e-08,8.589023279447328e-07,1.3270979999999999,0.877684,SVK,020810
377361,206,5057,2018,0.0,0.0,1.3270979999999999,0.877684,SVK,020820
383887,206,5058,2018,2.5649064059215782e-06,6.011296476265395e-07,1.3270979999999999,0.877684,SVK,020890
390413,206,5059,2018,4.813358505063e-07,3.156462848582597e-06,1.3270979999999999,0.877684,SVK,020900
396939,206,5060,2018,2.8261234242975387e-08,2.0730371990992319e-07,1.3270979999999999,0.877684,SVK,021011
403465,206,5061,2018,7.221530215010828e-07,3.4945931174464286e-07,1.3270979999999999,0.877684,SVK,021012
409991,206,5062,2018,2.1027346177520333e-07,3.5087052032466173e-06,1.3270979999999999,0.877684,SVK,021019
416517,206,5063,2018,5.2924812760745925e-08,1.042346186027098e-06,1.3270979999999999,0.877684,SVK,021020
423043,206,5064,2018,6.537387735366542e-08,2.795233025198228e-06,1.3270979999999999,0.877684,SVK,021090
429569,206,5065,2018,2.434405626400909e-07,3.2787838324013395e-07,1.3270979999999999,0.877684,SVK,030110
436095,206,5066,2018,3.361023192679515e-07,1.2508944368602395e-08,1.3270979999999999,0.877684,SVK,030191
442621,206,5067,2018,3.9576637273564074e-10,9.461417913478156e-09,1.3270979999999999,0.877684,SVK,030192
449147,206,5068,2018,4.9017756218877156e-08,1.6176363225040073e-06,1.3270979999999999,0.877684,SVK,030193
455673,206,5069,2018,1.0494475692349137e-08,1.655696762743338e-07,1.3270979999999999,0.877684,SVK,030199
462199,206,5070,2018,1.61635107928964e-07,5.024408311628512e-07,1.3270979999999999,0.877684,SVK,030211
468725,206,5071,2018,5.633822196633112e-08,8.550189274580889e-07,1.3270979999999999,0.877684,SVK,030212
475251,206,5072,2018,5.034354326383767e-09,3.0549836976734826e-07,1.3270979999999999,0.877684,SVK,030219
481777,206,5073,2018,0.0,4.5110351628884695e-08,1.3270979999999999,0.877684,SVK,030221
