,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6497,249,5000,2018,6.488023001738183e-10,3.134859051200937e-08,2.0462540000000002,1.166636,TWN,010111
13023,249,5001,2018,0.0,7.569416048834386e-07,2.0462540000000002,1.166636,TWN,010119
19549,249,5002,2018,0.0,0.0,2.0462540000000002,1.166636,TWN,010120
26075,249,5003,2018,0.0,6.969857062205218e-07,2.0462540000000002,1.166636,TWN,010210
32601,249,5004,2018,0.0,2.933818420733372e-07,2.0462540000000002,1.166636,TWN,010290
39127,249,5005,2018,9.811521117897136e-08,5.125492062966016e-07,2.0462540000000002,1.166636,TWN,010310
45653,249,5006,2018,7.794082335469684e-08,2.446870425257827e-08,2.0462540000000002,1.166636,TWN,010391
52179,249,5007,2018,7.828295217155636e-08,0.0,2.0462540000000002,1.166636,TWN,010392
58705,249,5008,2018,0.0,0.0,2.0462540000000002,1.166636,TWN,010410
65231,249,5009,2018,0.0,1.3463802847907772e-08,2.0462540000000002,1.166636,TWN,010420
71757,249,5010,2018,0.0,1.3326357581900156e-06,2.0462540000000002,1.166636,TWN,010511
78283,249,5011,2018,0.0,1.6308724308794115e-07,2.0462540000000002,1.166636,TWN,010519
84809,249,5012,2018,0.0,0.0,2.0462540000000002,1.166636,TWN,010591
91335,249,5013,2018,0.0,6.521275751063026e-09,2.0462540000000002,1.166636,TWN,010599
97861,249,5014,2018,1.5671542281808036e-06,2.425402183974062e-06,2.0462540000000002,1.166636,TWN,010600
104387,249,5015,2018,0.0,4.016967986525914e-09,2.0462540000000002,1.166636,TWN,020110
110913,249,5016,2018,0.0,2.248340731214843e-06,2.0462540000000002,1.166636,TWN,020120
117439,249,5017,2018,4.0258470610972334e-09,0.00011838972374371658,2.0462540000000002,1.166636,TWN,020130
123965,249,5018,2018,0.0,1.1368151975069212e-09,2.0462540000000002,1.166636,TWN,020210
130491,249,5019,2018,1.9868623452076786e-08,6.413683318428543e-06,2.0462540000000002,1.166636,TWN,020220
137017,249,5020,2018,2.3383398547156672e-07,0.00017568453092327692,2.0462540000000002,1.166636,TWN,020230
