,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6486,249,5000,2007,0.0421566095271345,0.9991110149894138,1.651607,0.974649,TWN,010111
13012,249,5001,2007,0.045648412903878874,0.9989575678673027,1.651607,0.974649,TWN,010119
19538,249,5002,2007,0.0,1.0,1.651607,0.974649,TWN,010120
26064,249,5003,2007,0.0,1.0,1.651607,0.974649,TWN,010210
32590,249,5004,2007,0.0,0.0,1.651607,0.974649,TWN,010290
39116,249,5005,2007,0.0,1.0,1.651607,0.974649,TWN,010310
45642,249,5006,2007,0.0,0.0,1.651607,0.974649,TWN,010391
52168,249,5007,2007,0.0,0.0,1.651607,0.974649,TWN,010392
58694,249,5008,2007,0.0,0.0,1.651607,0.974649,TWN,010410
65220,249,5009,2007,0.0,1.0,1.651607,0.974649,TWN,010420
71746,249,5010,2007,0.025599859467001416,0.9996722698941237,1.651607,0.974649,TWN,010511
78272,249,5011,2007,0.11282515876818638,0.9936148567472879,1.651607,0.974649,TWN,010519
84798,249,5012,2007,1.0,0.0,1.651607,0.974649,TWN,010591
91324,249,5013,2007,0.0,0.0,1.651607,0.974649,TWN,010599
97850,249,5014,2007,0.8803855351344365,0.4742586947289969,1.651607,0.974649,TWN,010600
104376,249,5015,2007,0.0,1.0,1.651607,0.974649,TWN,020110
110902,249,5016,2007,0.0,1.0,1.651607,0.974649,TWN,020120
117428,249,5017,2007,0.00743927741013126,0.9999723281929432,1.651607,0.974649,TWN,020130
123954,249,5018,2007,0.0,1.0,1.651607,0.974649,TWN,020210
130480,249,5019,2007,0.0,1.0,1.651607,0.974649,TWN,020220
137006,249,5020,2007,0.0021153296522879233,0.9999977626877283,1.651607,0.974649,TWN,020230
143532,249,5021,2007,0.0,0.0,1.651607,0.974649,TWN,020311
150058,249,5022,2007,0.0,1.0,1.651607,0.974649,TWN,020312
156584,249,5023,2007,0.0,1.0,1.651607,0.974649,TWN,020319
163110,249,5024,2007,0.0528631407642331,0.9986017666460144,1.651607,0.974649,TWN,020321
169636,249,5025,2007,0.026912484407376976,0.999637793494735,1.651607,0.974649,TWN,020322
176162,249,5026,2007,0.0392764925696694,0.9992283808676696,1.651607,0.974649,TWN,020329
182688,249,5027,2007,0.0,1.0,1.651607,0.974649,TWN,020410
189214,249,5028,2007,0.0,0.0,1.651607,0.974649,TWN,020421
195740,249,5029,2007,0.0,1.0,1.651607,0.974649,TWN,020422
202266,249,5030,2007,0.0,1.0,1.651607,0.974649,TWN,020423
208792,249,5031,2007,0.0,1.0,1.651607,0.974649,TWN,020430
215318,249,5032,2007,0.0,1.0,1.651607,0.974649,TWN,020441
221844,249,5033,2007,0.0,1.0,1.651607,0.974649,TWN,020442
228370,249,5034,2007,0.0,1.0,1.651607,0.974649,TWN,020443
234896,249,5035,2007,0.0,1.0,1.651607,0.974649,TWN,020450
241422,249,5036,2007,0.0,1.0,1.651607,0.974649,TWN,020500
247948,249,5037,2007,0.0,1.0,1.651607,0.974649,TWN,020610
254474,249,5038,2007,0.0,1.0,1.651607,0.974649,TWN,020621
261000,249,5039,2007,0.0,1.0,1.651607,0.974649,TWN,020622
267526,249,5040,2007,9.59735096806778e-05,0.9999999953945428,1.651607,0.974649,TWN,020629
274052,249,5041,2007,0.0,1.0,1.651607,0.974649,TWN,020630
280578,249,5042,2007,0.0,1.0,1.651607,0.974649,TWN,020641
287104,249,5043,2007,0.013169370508609432,0.9999132800800312,1.651607,0.974649,TWN,020649
293630,249,5044,2007,0.0,1.0,1.651607,0.974649,TWN,020680
300156,249,5045,2007,0.0005475763746172612,0.9999998500800457,1.651607,0.974649,TWN,020690
306682,249,5046,2007,0.06377767749226806,0.9979641315466664,1.651607,0.974649,TWN,020710
313208,249,5047,2007,0.12331051869068543,0.9923681353107998,1.651607,0.974649,TWN,020721
319734,249,5048,2007,0.0,1.0,1.651607,0.974649,TWN,020722
326260,249,5049,2007,1.0,0.0,1.651607,0.974649,TWN,020723
332786,249,5050,2007,0.0,1.0,1.651607,0.974649,TWN,020731
339312,249,5051,2007,0.05408967181254124,0.998536082173905,1.651607,0.974649,TWN,020739
345838,249,5052,2007,0.022540623157156874,0.9997459278775218,1.651607,0.974649,TWN,020741
