,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6494,249,5000,2015,0.0,1.0,1.962832,1.214982,TWN,010111
13020,249,5001,2015,0.2337948203538783,0.9722859568952427,1.962832,1.214982,TWN,010119
19546,249,5002,2015,0.0,1.0,1.962832,1.214982,TWN,010120
26072,249,5003,2015,0.0,1.0,1.962832,1.214982,TWN,010210
32598,249,5004,2015,0.0,1.0,1.962832,1.214982,TWN,010290
39124,249,5005,2015,0.47712766145446217,0.8788339972230228,1.962832,1.214982,TWN,010310
45650,249,5006,2015,1.0,0.0,1.962832,1.214982,TWN,010391
52176,249,5007,2015,1.0,0.0,1.962832,1.214982,TWN,010392
58702,249,5008,2015,0.0,0.0,1.962832,1.214982,TWN,010410
65228,249,5009,2015,0.0,0.0,1.962832,1.214982,TWN,010420
71754,249,5010,2015,0.00210933640953789,0.9999977753474811,1.962832,1.214982,TWN,010511
78280,249,5011,2015,0.0,1.0,1.962832,1.214982,TWN,010519
84806,249,5012,2015,0.0,0.0,1.962832,1.214982,TWN,010591
91332,249,5013,2015,0.0,0.0,1.962832,1.214982,TWN,010599
97858,249,5014,2015,0.4894547597374605,0.8720286911394285,1.962832,1.214982,TWN,010600
104384,249,5015,2015,0.0,1.0,1.962832,1.214982,TWN,020110
110910,249,5016,2015,0.0,1.0,1.962832,1.214982,TWN,020120
117436,249,5017,2015,1.9120209695946716e-05,0.9999999998172088,1.962832,1.214982,TWN,020130
123962,249,5018,2015,0.0,0.0,1.962832,1.214982,TWN,020210
130488,249,5019,2015,0.0,1.0,1.962832,1.214982,TWN,020220
137014,249,5020,2015,0.00028338936650082523,0.9999999598452327,1.962832,1.214982,TWN,020230
143540,249,5021,2015,0.0,0.0,1.962832,1.214982,TWN,020311
150066,249,5022,2015,0.0,1.0,1.962832,1.214982,TWN,020312
156592,249,5023,2015,0.0021220566325581064,0.9999977484352893,1.962832,1.214982,TWN,020319
163118,249,5024,2015,0.0,1.0,1.962832,1.214982,TWN,020321
169644,249,5025,2015,0.000630712531235475,0.9999998011008318,1.962832,1.214982,TWN,020322
176170,249,5026,2015,0.0031957975009370776,0.999994893426128,1.962832,1.214982,TWN,020329
182696,249,5027,2015,0.0,0.0,1.962832,1.214982,TWN,020410
189222,249,5028,2015,0.0,1.0,1.962832,1.214982,TWN,020421
195748,249,5029,2015,0.0,1.0,1.962832,1.214982,TWN,020422
202274,249,5030,2015,0.0,1.0,1.962832,1.214982,TWN,020423
208800,249,5031,2015,0.017505522157076327,0.9998467666067676,1.962832,1.214982,TWN,020430
215326,249,5032,2015,0.0,1.0,1.962832,1.214982,TWN,020441
221852,249,5033,2015,0.0014765434045263812,0.999998909909193,1.962832,1.214982,TWN,020442
228378,249,5034,2015,7.173527544681658e-05,0.9999999974270251,1.962832,1.214982,TWN,020443
234904,249,5035,2015,0.0,1.0,1.962832,1.214982,TWN,020450
241430,249,5036,2015,0.0,1.0,1.962832,1.214982,TWN,020500
247956,249,5037,2015,0.0,1.0,1.962832,1.214982,TWN,020610
254482,249,5038,2015,0.001796982730248616,0.9999983854252302,1.962832,1.214982,TWN,020621
261008,249,5039,2015,0.0,0.0,1.962832,1.214982,TWN,020622
267534,249,5040,2015,0.01624351357260932,0.9998680654300429,1.962832,1.214982,TWN,020629
274060,249,5041,2015,0.0,1.0,1.962832,1.214982,TWN,020630
280586,249,5042,2015,0.0,0.0,1.962832,1.214982,TWN,020641
287112,249,5043,2015,0.008086693715693333,0.9999673021577998,1.962832,1.214982,TWN,020649
293638,249,5044,2015,0.0,0.0,1.962832,1.214982,TWN,020680
300164,249,5045,2015,0.0,1.0,1.962832,1.214982,TWN,020690
306690,249,5046,2015,0.016565103701249077,0.9998627892562895,1.962832,1.214982,TWN,020710
313216,249,5047,2015,0.10757429371351951,0.9941970485432138,1.962832,1.214982,TWN,020721
319742,249,5048,2015,0.0,1.0,1.962832,1.214982,TWN,020722
326268,249,5049,2015,0.7848450121857979,0.6196921064908562,1.962832,1.214982,TWN,020723
332794,249,5050,2015,0.0,1.0,1.962832,1.214982,TWN,020731
339320,249,5051,2015,0.15155362627285907,0.9884490368064236,1.962832,1.214982,TWN,020739
345846,249,5052,2015,0.01644484285024735,0.9998647744288378,1.962832,1.214982,TWN,020741
352372,249,5053,2015,0.0004193476854822358,0.9999999120737555,1.962832,1.214982,TWN,020742
358898,249,5054,2015,0.8586190275974346,0.5126142462394465,1.962832,1.214982,TWN,020743
365424,249,5055,2015,0.0,0.0,1.962832,1.214982,TWN,020750
371950,249,5056,2015,0.0,0.0,1.962832,1.214982,TWN,020810
378476,249,5057,2015,0.0,0.0,1.962832,1.214982,TWN,020820
385002,249,5058,2015,0.22167339176277243,0.9751209706412781,1.962832,1.214982,TWN,020890
391528,249,5059,2015,0.0,1.0,1.962832,1.214982,TWN,020900
398054,249,5060,2015,0.2596045440405487,0.9657150100901916,1.962832,1.214982,TWN,021011
404580,249,5061,2015,0.0,1.0,1.962832,1.214982,TWN,021012
411106,249,5062,2015,0.11362524765539414,0.9935236801884746,1.962832,1.214982,TWN,021019
417632,249,5063,2015,1.0,0.0,1.962832,1.214982,TWN,021020
424158,249,5064,2015,0.8368089564523299,0.547494995777279,1.962832,1.214982,TWN,021090
430684,249,5065,2015,0.6573323266218933,0.7536008309296431,1.962832,1.214982,TWN,030110
437210,249,5066,2015,1.0,0.0,1.962832,1.214982,TWN,030191
443736,249,5067,2015,0.9971518994597727,0.07541942325268415,1.962832,1.214982,TWN,030192
450262,249,5068,2015,1.0,0.0,1.962832,1.214982,TWN,030193
456788,249,5069,2015,0.999797221018726,0.02013744877666365,1.962832,1.214982,TWN,030199
463314,249,5070,2015,0.0,1.0,1.962832,1.214982,TWN,030211
469840,249,5071,2015,0.0007436328960342385,0.9999997235050199,1.962832,1.214982,TWN,030212
