,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6496,249,5000,2017,0.0,1.0,2.0548290000000002,1.2552969999999999,TWN,010111
13022,249,5001,2017,0.013852493581116464,0.9999040496075536,2.0548290000000002,1.2552969999999999,TWN,010119
19548,249,5002,2017,0.0,0.0,2.0548290000000002,1.2552969999999999,TWN,010120
26074,249,5003,2017,0.0,1.0,2.0548290000000002,1.2552969999999999,TWN,010210
32600,249,5004,2017,0.0,1.0,2.0548290000000002,1.2552969999999999,TWN,010290
39126,249,5005,2017,0.846784858593223,0.5319355254701975,2.0548290000000002,1.2552969999999999,TWN,010310
45652,249,5006,2017,0.08676740151874263,0.9962285972775954,2.0548290000000002,1.2552969999999999,TWN,010391
52178,249,5007,2017,1.0,0.0,2.0548290000000002,1.2552969999999999,TWN,010392
58704,249,5008,2017,0.0,0.0,2.0548290000000002,1.2552969999999999,TWN,010410
65230,249,5009,2017,0.0,0.0,2.0548290000000002,1.2552969999999999,TWN,010420
71756,249,5010,2017,0.0,1.0,2.0548290000000002,1.2552969999999999,TWN,010511
78282,249,5011,2017,0.0,1.0,2.0548290000000002,1.2552969999999999,TWN,010519
84808,249,5012,2017,0.0,1.0,2.0548290000000002,1.2552969999999999,TWN,010591
91334,249,5013,2017,0.0,0.0,2.0548290000000002,1.2552969999999999,TWN,010599
97860,249,5014,2017,0.4716689297091613,0.8817757202072499,2.0548290000000002,1.2552969999999999,TWN,010600
104386,249,5015,2017,0.0,1.0,2.0548290000000002,1.2552969999999999,TWN,020110
110912,249,5016,2017,0.0,1.0,2.0548290000000002,1.2552969999999999,TWN,020120
117438,249,5017,2017,4.425347008535933e-05,0.9999999990208152,2.0548290000000002,1.2552969999999999,TWN,020130
123964,249,5018,2017,0.0,1.0,2.0548290000000002,1.2552969999999999,TWN,020210
130490,249,5019,2017,0.0,1.0,2.0548290000000002,1.2552969999999999,TWN,020220
137016,249,5020,2017,0.0022773665510528052,0.9999974067974338,2.0548290000000002,1.2552969999999999,TWN,020230
143542,249,5021,2017,0.0,0.0,2.0548290000000002,1.2552969999999999,TWN,020311
150068,249,5022,2017,0.0,1.0,2.0548290000000002,1.2552969999999999,TWN,020312
156594,249,5023,2017,0.020467346586526644,0.9997905219213208,2.0548290000000002,1.2552969999999999,TWN,020319
163120,249,5024,2017,0.0,1.0,2.0548290000000002,1.2552969999999999,TWN,020321
169646,249,5025,2017,0.0008604379209711012,0.9999996298232237,2.0548290000000002,1.2552969999999999,TWN,020322
