,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6498,249,5000,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,010111
13024,249,5001,2019,0.001254104816374311,0.9999992136102456,2.123296,1.1786969999999999,TWN,010119
19550,249,5002,2019,0.0,0.0,2.123296,1.1786969999999999,TWN,010120
26076,249,5003,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,010210
32602,249,5004,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,010290
39128,249,5005,2019,0.82165977547259,0.5699782569276945,2.123296,1.1786969999999999,TWN,010310
45654,249,5006,2019,0.9967009638595298,0.0811614972846392,2.123296,1.1786969999999999,TWN,010391
52180,249,5007,2019,0.8589648997511083,0.5120344724679858,2.123296,1.1786969999999999,TWN,010392
58706,249,5008,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,010410
65232,249,5009,2019,0.0,0.0,2.123296,1.1786969999999999,TWN,010420
71758,249,5010,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,010511
78284,249,5011,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,010519
84810,249,5012,2019,0.0,0.0,2.123296,1.1786969999999999,TWN,010591
91336,249,5013,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,010599
97862,249,5014,2019,0.605576127585047,0.7957873797058477,2.123296,1.1786969999999999,TWN,010600
104388,249,5015,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020110
110914,249,5016,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020120
117440,249,5017,2019,5.0854869811510684e-05,0.9999999987068912,2.123296,1.1786969999999999,TWN,020130
123966,249,5018,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020210
130492,249,5019,2019,0.0009181942073418134,0.9999995784596099,2.123296,1.1786969999999999,TWN,020220
137018,249,5020,2019,0.003525457638554578,0.9999937855549097,2.123296,1.1786969999999999,TWN,020230
143544,249,5021,2019,1.0,0.0,2.123296,1.1786969999999999,TWN,020311
150070,249,5022,2019,0.002247589461154684,0.9999974741676172,2.123296,1.1786969999999999,TWN,020312
156596,249,5023,2019,0.005891780766903378,0.99998264330907,2.123296,1.1786969999999999,TWN,020319
163122,249,5024,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020321
169648,249,5025,2019,0.001087118074334952,0.9999994090869716,2.123296,1.1786969999999999,TWN,020322
176174,249,5026,2019,0.0008460012470859528,0.999999642140881,2.123296,1.1786969999999999,TWN,020329
182700,249,5027,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020410
189226,249,5028,2019,0.0,0.0,2.123296,1.1786969999999999,TWN,020421
195752,249,5029,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020422
202278,249,5030,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020423
208804,249,5031,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020430
215330,249,5032,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020441
221856,249,5033,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020442
228382,249,5034,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020443
234908,249,5035,2019,0.00016374642851590555,0.9999999865935534,2.123296,1.1786969999999999,TWN,020450
241434,249,5036,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020500
247960,249,5037,2019,0.0017628219785941362,0.9999984462281288,2.123296,1.1786969999999999,TWN,020610
254486,249,5038,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020621
261012,249,5039,2019,0.0,0.0,2.123296,1.1786969999999999,TWN,020622
267538,249,5040,2019,0.002401661126540272,0.9999971160077579,2.123296,1.1786969999999999,TWN,020629
274064,249,5041,2019,0.015033320052863071,0.9998869932588323,2.123296,1.1786969999999999,TWN,020630
280590,249,5042,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020641
287116,249,5043,2019,0.002683942663482434,0.9999963982194032,2.123296,1.1786969999999999,TWN,020649
293642,249,5044,2019,0.0,0.0,2.123296,1.1786969999999999,TWN,020680
300168,249,5045,2019,0.0002843896236503741,0.9999999595612702,2.123296,1.1786969999999999,TWN,020690
306694,249,5046,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020710
313220,249,5047,2019,0.05839740386617396,0.9982934153953391,2.123296,1.1786969999999999,TWN,020721
319746,249,5048,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020722
326272,249,5049,2019,0.4502275703649933,0.8929138451626982,2.123296,1.1786969999999999,TWN,020723
332798,249,5050,2019,0.0,1.0,2.123296,1.1786969999999999,TWN,020731
