,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
169641,249,5025,2012,0.0,2.508046660234802e-06,1.6528,0.9437409999999999,TWN,020322
176167,249,5026,2012,1.1749955113926498e-06,2.1939244037505062e-05,1.6528,0.9437409999999999,TWN,020329
182693,249,5027,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,020410
189219,249,5028,2012,0.0,2.070130531670038e-09,1.6528,0.9437409999999999,TWN,020421
195745,249,5029,2012,0.0,8.621732402433321e-07,1.6528,0.9437409999999999,TWN,020422
202271,249,5030,2012,0.0,5.290718043217079e-07,1.6528,0.9437409999999999,TWN,020423
208797,249,5031,2012,0.0,3.0843652333175026e-07,1.6528,0.9437409999999999,TWN,020430
215323,249,5032,2012,0.0,1.947817502243348e-06,1.6528,0.9437409999999999,TWN,020441
221849,249,5033,2012,0.0,9.583342171993279e-06,1.6528,0.9437409999999999,TWN,020442
228375,249,5034,2012,0.0,8.602124163157839e-06,1.6528,0.9437409999999999,TWN,020443
234901,249,5035,2012,0.0,4.546708291213036e-06,1.6528,0.9437409999999999,TWN,020450
241427,249,5036,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,020500
247953,249,5037,2012,0.0,1.9303751776371678e-07,1.6528,0.9437409999999999,TWN,020610
254479,249,5038,2012,0.0,1.6667997683166565e-07,1.6528,0.9437409999999999,TWN,020621
261005,249,5039,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,020622
267531,249,5040,2012,2.0478637011278046e-08,7.3737873878595586e-06,1.6528,0.9437409999999999,TWN,020629
274057,249,5041,2012,1.0485081544144846e-08,0.0,1.6528,0.9437409999999999,TWN,020630
280583,249,5042,2012,5.178902993914319e-10,1.8186391696093228e-08,1.6528,0.9437409999999999,TWN,020641
287109,249,5043,2012,1.0854180657461852e-08,2.087012469356117e-05,1.6528,0.9437409999999999,TWN,020649
293635,249,5044,2012,0.0,2.6631636024861118e-08,1.6528,0.9437409999999999,TWN,020680
300161,249,5045,2012,5.418302254604331e-10,4.473619691271398e-07,1.6528,0.9437409999999999,TWN,020690
306687,249,5046,2012,3.615231873458035e-10,2.219242239354692e-08,1.6528,0.9437409999999999,TWN,020710
313213,249,5047,2012,7.05518712364632e-08,3.134507732218617e-07,1.6528,0.9437409999999999,TWN,020721
319739,249,5048,2012,0.0,4.0073365434823127e-07,1.6528,0.9437409999999999,TWN,020722
326265,249,5049,2012,1.0838786375888368e-07,2.2758841394287247e-08,1.6528,0.9437409999999999,TWN,020723
332791,249,5050,2012,0.0,7.957573809347572e-08,1.6528,0.9437409999999999,TWN,020731
339317,249,5051,2012,7.255312784101615e-08,7.797405496709906e-07,1.6528,0.9437409999999999,TWN,020739
345843,249,5052,2012,9.693542737932788e-07,7.987888693469055e-05,1.6528,0.9437409999999999,TWN,020741
352369,249,5053,2012,0.0,4.0562915179365856e-06,1.6528,0.9437409999999999,TWN,020742
358895,249,5054,2012,7.801961298479734e-08,3.169736077454246e-06,1.6528,0.9437409999999999,TWN,020743
365421,249,5055,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,020750
371947,249,5056,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,020810
378473,249,5057,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,020820
384999,249,5058,2012,5.2804507056323225e-08,1.250410544677044e-07,1.6528,0.9437409999999999,TWN,020890
391525,249,5059,2012,9.973948970719727e-08,1.9039201954024732e-07,1.6528,0.9437409999999999,TWN,020900
398051,249,5060,2012,8.813529237858633e-09,1.2396588580860458e-08,1.6528,0.9437409999999999,TWN,021011
404577,249,5061,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,021012
411103,249,5062,2012,3.3318376954680533e-07,2.1564356854399508e-08,1.6528,0.9437409999999999,TWN,021019
417629,249,5063,2012,6.31889803035705e-08,5.415615255761834e-09,1.6528,0.9437409999999999,TWN,021020
424155,249,5064,2012,1.6118782525962418e-07,8.453430723921946e-08,1.6528,0.9437409999999999,TWN,021090
430681,249,5065,2012,1.5058198345549836e-06,1.8825861844845948e-06,1.6528,0.9437409999999999,TWN,030110
437207,249,5066,2012,0.0,9.42462885023522e-09,1.6528,0.9437409999999999,TWN,030191
443733,249,5067,2012,1.7443084689432576e-05,2.189098407805638e-06,1.6528,0.9437409999999999,TWN,030192
450259,249,5068,2012,4.087909046653328e-08,0.0,1.6528,0.9437409999999999,TWN,030193
456785,249,5069,2012,3.015471511858794e-05,9.791899702950482e-07,1.6528,0.9437409999999999,TWN,030199
463311,249,5070,2012,0.0,2.578853675389374e-07,1.6528,0.9437409999999999,TWN,030211
469837,249,5071,2012,4.1394859506652776e-10,2.3244659534658332e-05,1.6528,0.9437409999999999,TWN,030212
476363,249,5072,2012,9.068686424568747e-09,1.969834265145735e-06,1.6528,0.9437409999999999,TWN,030219
482889,249,5073,2012,3.0306734255200175e-09,2.0932976985230213e-08,1.6528,0.9437409999999999,TWN,030221
489415,249,5074,2012,0.0,3.4025574870686746e-08,1.6528,0.9437409999999999,TWN,030222
495941,249,5075,2012,0.0,2.418996909773765e-08,1.6528,0.9437409999999999,TWN,030223
502467,249,5076,2012,8.655343903579916e-09,1.62410456897472e-07,1.6528,0.9437409999999999,TWN,030229
508993,249,5077,2012,0.0,6.914030487316569e-07,1.6528,0.9437409999999999,TWN,030231
515519,249,5078,2012,3.576489739582051e-05,1.2386811307295894e-07,1.6528,0.9437409999999999,TWN,030232
522045,249,5079,2012,4.3667637298013653e-10,1.987335253393302e-07,1.6528,0.9437409999999999,TWN,030233
528571,249,5080,2012,2.482723094326712e-05,1.429202077707688e-07,1.6528,0.9437409999999999,TWN,030239
535097,249,5081,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,030240
541623,249,5082,2012,6.218623074202208e-09,7.684274155742847e-09,1.6528,0.9437409999999999,TWN,030250
548149,249,5083,2012,1.0235560846357307e-07,1.554142376542727e-07,1.6528,0.9437409999999999,TWN,030261
554675,249,5084,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,030262
561201,249,5085,2012,1.598823416962665e-09,0.0,1.6528,0.9437409999999999,TWN,030263
567727,249,5086,2012,1.0279925468844672e-08,9.558196350117229e-09,1.6528,0.9437409999999999,TWN,030264
574253,249,5087,2012,0.0,2.7996145694871612e-08,1.6528,0.9437409999999999,TWN,030265
580779,249,5088,2012,0.0,1.3701108877474814e-08,1.6528,0.9437409999999999,TWN,030266
587305,249,5089,2012,2.6968111560432313e-06,2.2845517090153606e-05,1.6528,0.9437409999999999,TWN,030269
593831,249,5090,2012,2.2359890948447158e-08,4.662026427128535e-06,1.6528,0.9437409999999999,TWN,030270
600357,249,5091,2012,1.0247500505687922e-08,7.414338547110336e-07,1.6528,0.9437409999999999,TWN,030310
606883,249,5092,2012,0.0,1.4171601224391694e-06,1.6528,0.9437409999999999,TWN,030321
613409,249,5093,2012,5.317178794740714e-08,7.793325556452964e-06,1.6528,0.9437409999999999,TWN,030322
619935,249,5094,2012,1.1513998353997801e-06,6.448552721722802e-07,1.6528,0.9437409999999999,TWN,030329
626461,249,5095,2012,4.7474934046693626e-07,1.8432573832891884e-05,1.6528,0.9437409999999999,TWN,030331
632987,249,5096,2012,3.5852312066120715e-09,3.834212514789094e-07,1.6528,0.9437409999999999,TWN,030332
639513,249,5097,2012,0.0,7.638536401440819e-09,1.6528,0.9437409999999999,TWN,030333
646039,249,5098,2012,2.8051381093573066e-07,1.3676221573340472e-06,1.6528,0.9437409999999999,TWN,030339
652565,249,5099,2012,3.707974904619715e-05,6.087466408828381e-07,1.6528,0.9437409999999999,TWN,030341
659091,249,5100,2012,4.701334802912017e-05,1.2868121627404211e-06,1.6528,0.9437409999999999,TWN,030342
665617,249,5101,2012,8.17496404402007e-05,7.959824239432433e-07,1.6528,0.9437409999999999,TWN,030343
672143,249,5102,2012,0.00011885574673892574,1.2590447058170596e-06,1.6528,0.9437409999999999,TWN,030349
678669,249,5103,2012,1.1292978289713927e-08,2.161493353053349e-07,1.6528,0.9437409999999999,TWN,030350
685195,249,5104,2012,3.706385414743549e-08,9.514056102885752e-07,1.6528,0.9437409999999999,TWN,030360
691721,249,5105,2012,1.2939769439555859e-06,4.155868906279141e-06,1.6528,0.9437409999999999,TWN,030371
698247,249,5106,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,030372
704773,249,5107,2012,0.0,2.7999460024893496e-09,1.6528,0.9437409999999999,TWN,030373
711299,249,5108,2012,6.390053854411937e-06,1.1938742060142083e-05,1.6528,0.9437409999999999,TWN,030374
717825,249,5109,2012,4.751538040026868e-06,3.7974708464654717e-06,1.6528,0.9437409999999999,TWN,030375
724351,249,5110,2012,3.956290969570425e-07,2.197221830689281e-07,1.6528,0.9437409999999999,TWN,030376
730877,249,5111,2012,1.2943845287728367e-06,1.6547820076572975e-07,1.6528,0.9437409999999999,TWN,030377
737403,249,5112,2012,5.206176327410649e-10,1.0396721845654405e-08,1.6528,0.9437409999999999,TWN,030378
743929,249,5113,2012,7.300473242460403e-05,4.790690674032865e-05,1.6528,0.9437409999999999,TWN,030379
750455,249,5114,2012,4.993780697252392e-07,5.634568845698687e-06,1.6528,0.9437409999999999,TWN,030380
756981,249,5115,2012,1.484991492800875e-06,1.4044867873014816e-06,1.6528,0.9437409999999999,TWN,030410
763507,249,5116,2012,3.840192328358051e-05,1.1474646701600446e-05,1.6528,0.9437409999999999,TWN,030420
770033,249,5117,2012,2.668759623431139e-06,3.1587295851711654e-05,1.6528,0.9437409999999999,TWN,030490
776559,249,5118,2012,2.085716057650323e-07,3.3068694650068016e-07,1.6528,0.9437409999999999,TWN,030510
783085,249,5119,2012,4.716847268930652e-07,1.4827102787460277e-06,1.6528,0.9437409999999999,TWN,030520
789611,249,5120,2012,6.146227525621393e-08,7.700630374400855e-07,1.6528,0.9437409999999999,TWN,030530
796137,249,5121,2012,0.0,3.323699632857939e-07,1.6528,0.9437409999999999,TWN,030541
802663,249,5122,2012,0.0,3.050840785146125e-09,1.6528,0.9437409999999999,TWN,030542
809189,249,5123,2012,1.0895484605856851e-07,7.600057029886723e-07,1.6528,0.9437409999999999,TWN,030549
815715,249,5124,2012,2.081288686512752e-08,6.418266373982807e-08,1.6528,0.9437409999999999,TWN,030551
822241,249,5125,2012,1.973233254385485e-06,7.316524050906422e-06,1.6528,0.9437409999999999,TWN,030559
828767,249,5126,2012,0.0,6.035394969854529e-10,1.6528,0.9437409999999999,TWN,030561
835293,249,5127,2012,7.291071154685693e-10,0.0,1.6528,0.9437409999999999,TWN,030562
841819,249,5128,2012,1.6139752689050708e-09,1.4748039444788185e-07,1.6528,0.9437409999999999,TWN,030563
848345,249,5129,2012,1.1896021997021678e-08,4.113411675832776e-07,1.6528,0.9437409999999999,TWN,030569
854871,249,5130,2012,4.585798901480784e-08,3.096002508890349e-06,1.6528,0.9437409999999999,TWN,030611
861397,249,5131,2012,7.464650770537895e-08,1.6184622535454613e-06,1.6528,0.9437409999999999,TWN,030612
867923,249,5132,2012,1.9645463946298647e-06,6.02506728550323e-05,1.6528,0.9437409999999999,TWN,030613
874449,249,5133,2012,4.480857174927681e-08,1.596315370046415e-05,1.6528,0.9437409999999999,TWN,030614
880975,249,5134,2012,8.139968811610923e-08,1.6927410293979588e-07,1.6528,0.9437409999999999,TWN,030619
887501,249,5135,2012,1.1063367125378708e-07,2.931318090164861e-06,1.6528,0.9437409999999999,TWN,030621
894027,249,5136,2012,7.621684564068989e-09,3.1866802582581363e-06,1.6528,0.9437409999999999,TWN,030622
900553,249,5137,2012,2.7815403121051647e-06,6.611544512106113e-06,1.6528,0.9437409999999999,TWN,030623
907079,249,5138,2012,4.546616212357723e-08,9.736243153191956e-06,1.6528,0.9437409999999999,TWN,030624
913605,249,5139,2012,2.976135849638522e-07,1.0564924094265122e-07,1.6528,0.9437409999999999,TWN,030629
920131,249,5140,2012,3.961754727380857e-08,9.768908195588657e-07,1.6528,0.9437409999999999,TWN,030710
926657,249,5141,2012,2.380658977190807e-09,2.4040857390053e-07,1.6528,0.9437409999999999,TWN,030721
933183,249,5142,2012,5.003677886941172e-07,8.111788590966925e-06,1.6528,0.9437409999999999,TWN,030729
939709,249,5143,2012,0.0,1.5351877231475607e-07,1.6528,0.9437409999999999,TWN,030731
946235,249,5144,2012,4.3025198775655645e-09,1.2670262753757657e-06,1.6528,0.9437409999999999,TWN,030739
952761,249,5145,2012,7.804840150348791e-08,9.76835138814498e-07,1.6528,0.9437409999999999,TWN,030741
959287,249,5146,2012,8.898275060957703e-06,3.468331857801513e-05,1.6528,0.9437409999999999,TWN,030749
965813,249,5147,2012,0.0,3.292886306644464e-08,1.6528,0.9437409999999999,TWN,030751
972339,249,5148,2012,1.989804834854894e-07,3.1682728007495833e-06,1.6528,0.9437409999999999,TWN,030759
978865,249,5149,2012,2.2948691914929047e-08,8.759843848775336e-07,1.6528,0.9437409999999999,TWN,030760
985391,249,5150,2012,1.398533207395274e-06,6.153170681481257e-06,1.6528,0.9437409999999999,TWN,030791
991917,249,5151,2012,4.508231722794987e-06,2.6545079313442543e-05,1.6528,0.9437409999999999,TWN,030799
998443,249,5152,2012,8.588675755033331e-09,4.5530277242657665e-08,1.6528,0.9437409999999999,TWN,040110
1004969,249,5153,2012,4.29518638122544e-08,3.3018127916924103e-06,1.6528,0.9437409999999999,TWN,040120
1011495,249,5154,2012,7.779475950197204e-08,7.802867181152972e-06,1.6528,0.9437409999999999,TWN,040130
1018021,249,5155,2012,6.625059381075691e-07,2.1099819364232952e-05,1.6528,0.9437409999999999,TWN,040210
1024547,249,5156,2012,2.523616397230367e-06,3.394253267482338e-05,1.6528,0.9437409999999999,TWN,040221
1031073,249,5157,2012,3.791902467106487e-07,5.25778686011962e-07,1.6528,0.9437409999999999,TWN,040229
1037599,249,5158,2012,4.50522135285107e-08,4.1532002077455187e-07,1.6528,0.9437409999999999,TWN,040291
1044125,249,5159,2012,2.721024118484235e-07,1.7583372548921211e-06,1.6528,0.9437409999999999,TWN,040299
1050651,249,5160,2012,5.882855004788105e-07,2.5923695132186256e-07,1.6528,0.9437409999999999,TWN,040310
1057177,249,5161,2012,5.079552300727963e-07,5.929813672677327e-07,1.6528,0.9437409999999999,TWN,040390
1063703,249,5162,2012,1.6109539896277551e-07,6.056182116318796e-06,1.6528,0.9437409999999999,TWN,040410
1070229,249,5163,2012,6.927002456213566e-08,2.5477281392878373e-06,1.6528,0.9437409999999999,TWN,040490
1076755,249,5164,2012,8.255456227115941e-08,2.219760003990711e-05,1.6528,0.9437409999999999,TWN,040500
1083281,249,5165,2012,3.0531890775064326e-08,1.1313106587766721e-05,1.6528,0.9437409999999999,TWN,040610
1089807,249,5166,2012,3.024915721781903e-08,3.314735033014742e-06,1.6528,0.9437409999999999,TWN,040620
1096333,249,5167,2012,3.33519534585849e-08,9.81071979454676e-06,1.6528,0.9437409999999999,TWN,040630
1102859,249,5168,2012,0.0,2.939976445914036e-08,1.6528,0.9437409999999999,TWN,040640
1109385,249,5169,2012,4.534464427099913e-08,7.05599252227801e-06,1.6528,0.9437409999999999,TWN,040690
1115911,249,5170,2012,1.4460024443456373e-06,6.171348787352295e-08,1.6528,0.9437409999999999,TWN,040700
1122437,249,5171,2012,0.0,9.446268110948116e-07,1.6528,0.9437409999999999,TWN,040811
1128963,249,5172,2012,1.8237920538627301e-07,4.505662633922992e-07,1.6528,0.9437409999999999,TWN,040819
1135489,249,5173,2012,1.834025614664631e-07,4.518114571815218e-07,1.6528,0.9437409999999999,TWN,040891
1142015,249,5174,2012,6.248875261790415e-07,4.6095701944391426e-09,1.6528,0.9437409999999999,TWN,040899
1148541,249,5175,2012,1.141372036747257e-06,8.501014560046166e-07,1.6528,0.9437409999999999,TWN,040900
1155067,249,5176,2012,1.8241699410501737e-06,1.139818311939752e-06,1.6528,0.9437409999999999,TWN,041000
1161593,249,5177,2012,0.0,1.5424891921857758e-09,1.6528,0.9437409999999999,TWN,050100
1168119,249,5178,2012,0.0,4.375923185216262e-07,1.6528,0.9437409999999999,TWN,050210
1174645,249,5179,2012,6.038922110165274e-09,2.684004109663731e-07,1.6528,0.9437409999999999,TWN,050290
1181171,249,5180,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,050300
1187697,249,5181,2012,4.542828249372121e-09,5.261329547480013e-06,1.6528,0.9437409999999999,TWN,050400
1194223,249,5182,2012,6.84141373559094e-05,0.00011528855585148712,1.6528,0.9437409999999999,TWN,050510
1200749,249,5183,2012,8.445442268251379e-07,5.081611990641255e-06,1.6528,0.9437409999999999,TWN,050590
1207275,249,5184,2012,0.0,9.147550860405546e-10,1.6528,0.9437409999999999,TWN,050610
1213801,249,5185,2012,1.0196559979457554e-07,3.493976652062358e-07,1.6528,0.9437409999999999,TWN,050690
1220327,249,5186,2012,0.0,1.1152720523646617e-09,1.6528,0.9437409999999999,TWN,050710
1226853,249,5187,2012,1.3324114346297316e-07,1.286467803851147e-06,1.6528,0.9437409999999999,TWN,050790
1233379,249,5188,2012,4.2007782221426977e-07,1.868733445008619e-05,1.6528,0.9437409999999999,TWN,050800
1239905,249,5189,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,050900
1246431,249,5190,2012,2.5499354670913647e-08,1.5573208190337158e-07,1.6528,0.9437409999999999,TWN,051000
1252957,249,5191,2012,0.0,4.847986524563517e-07,1.6528,0.9437409999999999,TWN,051110
1259483,249,5192,2012,3.5113965351337666e-06,2.655975152101643e-06,1.6528,0.9437409999999999,TWN,051191
1266009,249,5193,2012,1.3456429408569568e-06,1.0265036885224828e-06,1.6528,0.9437409999999999,TWN,051199
1272535,249,5194,2012,5.985314857993042e-08,5.0836496407387106e-06,1.6528,0.9437409999999999,TWN,060110
1279061,249,5195,2012,4.688134206462754e-06,2.5244920343703987e-08,1.6528,0.9437409999999999,TWN,060120
1285587,249,5196,2012,8.344458205425633e-07,9.137246608367502e-07,1.6528,0.9437409999999999,TWN,060210
1292113,249,5197,2012,7.388133918228746e-08,9.82698851489219e-10,1.6528,0.9437409999999999,TWN,060220
1298639,249,5198,2012,6.6331777433464314e-09,3.205487423967329e-08,1.6528,0.9437409999999999,TWN,060230
1305165,249,5199,2012,1.3439692672913987e-09,0.0,1.6528,0.9437409999999999,TWN,060240
1311691,249,5200,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,060291
1318217,249,5201,2012,4.181425943501114e-05,1.2302010859355916e-06,1.6528,0.9437409999999999,TWN,060299
1324743,249,5202,2012,1.2460598788692128e-05,9.239139056230346e-07,1.6528,0.9437409999999999,TWN,060310
1331269,249,5203,2012,4.8674718290901085e-08,1.5668395748565728e-07,1.6528,0.9437409999999999,TWN,060390
1337795,249,5204,2012,1.0820634457261366e-07,1.3605328054172328e-06,1.6528,0.9437409999999999,TWN,060410
1344321,249,5205,2012,3.855658429709743e-07,8.198923321541316e-08,1.6528,0.9437409999999999,TWN,060491
1350847,249,5206,2012,8.69158713342615e-08,6.9315864934425e-07,1.6528,0.9437409999999999,TWN,060499
1357373,249,5207,2012,0.0,1.7231367500286758e-07,1.6528,0.9437409999999999,TWN,070110
1363899,249,5208,2012,9.038806972538323e-08,2.7153702661248567e-06,1.6528,0.9437409999999999,TWN,070190
1370425,249,5209,2012,1.2444216000297922e-08,1.3200545614269362e-07,1.6528,0.9437409999999999,TWN,070200
1376951,249,5210,2012,4.706801591092837e-08,7.1766593239828295e-06,1.6528,0.9437409999999999,TWN,070310
1383477,249,5211,2012,1.004034438593135e-07,1.1691047263121439e-06,1.6528,0.9437409999999999,TWN,070320
1390003,249,5212,2012,1.964110324330962e-07,5.3698775014598065e-08,1.6528,0.9437409999999999,TWN,070390
1396529,249,5213,2012,2.5781179117042396e-08,1.9953466519222047e-06,1.6528,0.9437409999999999,TWN,070410
1403055,249,5214,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,070420
1409581,249,5215,2012,1.9185790092440324e-07,1.1228598463734674e-05,1.6528,0.9437409999999999,TWN,070490
1416107,249,5216,2012,2.1511599365599622e-06,3.885432170947321e-06,1.6528,0.9437409999999999,TWN,070511
1422633,249,5217,2012,2.0933950162147343e-07,1.6856970838024442e-06,1.6528,0.9437409999999999,TWN,070519
1429159,249,5218,2012,0.0,3.5552818144771843e-09,1.6528,0.9437409999999999,TWN,070521
1435685,249,5219,2012,0.0,7.690239949782242e-09,1.6528,0.9437409999999999,TWN,070529
1442211,249,5220,2012,1.031484442683114e-06,3.318501106218611e-06,1.6528,0.9437409999999999,TWN,070610
1448737,249,5221,2012,8.7656312034983e-07,1.0255581101672387e-06,1.6528,0.9437409999999999,TWN,070690
1455263,249,5222,2012,2.1518660128604784e-09,0.0,1.6528,0.9437409999999999,TWN,070700
1461789,249,5223,2012,1.2671796816472858e-08,3.0845442071386844e-07,1.6528,0.9437409999999999,TWN,070810
1468315,249,5224,2012,1.4363955641400743e-09,1.9182347867669993e-08,1.6528,0.9437409999999999,TWN,070820
1474841,249,5225,2012,7.514760975281819e-07,3.146730981339333e-07,1.6528,0.9437409999999999,TWN,070890
1481367,249,5226,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,070910
1487893,249,5227,2012,6.935002634039156e-09,1.093786576564783e-06,1.6528,0.9437409999999999,TWN,070920
1494419,249,5228,2012,6.500144483292108e-10,1.6419190928423577e-09,1.6528,0.9437409999999999,TWN,070930
1500945,249,5229,2012,1.0280531542922368e-08,1.61515620934863e-06,1.6528,0.9437409999999999,TWN,070940
1507471,249,5230,2012,2.21229765914757e-07,7.933299656267279e-07,1.6528,0.9437409999999999,TWN,070951
1513997,249,5231,2012,9.381187310140091e-07,7.951220238695617e-07,1.6528,0.9437409999999999,TWN,070952
1520523,249,5232,2012,2.2986480633673407e-07,1.1257393694397823e-06,1.6528,0.9437409999999999,TWN,070960
1527049,249,5233,2012,0.0,9.653649054747548e-09,1.6528,0.9437409999999999,TWN,070970
1533575,249,5234,2012,4.801794611660556e-07,2.3405304779386148e-06,1.6528,0.9437409999999999,TWN,070990
1540101,249,5235,2012,1.1045700066013863e-09,3.4124474478539823e-07,1.6528,0.9437409999999999,TWN,071010
1546627,249,5236,2012,1.7313415140509466e-08,5.95287478096961e-07,1.6528,0.9437409999999999,TWN,071021
1553153,249,5237,2012,1.33788125318094e-07,3.8321907734757436e-07,1.6528,0.9437409999999999,TWN,071022
1559679,249,5238,2012,1.927507813771469e-05,1.7933740318524853e-07,1.6528,0.9437409999999999,TWN,071029
1566205,249,5239,2012,8.742560993730793e-07,2.917637861566524e-08,1.6528,0.9437409999999999,TWN,071030
1572731,249,5240,2012,2.713084548066414e-07,3.410279876019669e-07,1.6528,0.9437409999999999,TWN,071040
1579257,249,5241,2012,8.642583013874022e-07,2.184132215700844e-06,1.6528,0.9437409999999999,TWN,071080
1585783,249,5242,2012,1.545831329979295e-07,2.3595345148511071e-07,1.6528,0.9437409999999999,TWN,071090
1592309,249,5243,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,071110
1598835,249,5244,2012,0.0,3.371999364266885e-09,1.6528,0.9437409999999999,TWN,071120
1605361,249,5245,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,071130
1611887,249,5246,2012,1.0251743024231797e-09,4.6983876103656454e-07,1.6528,0.9437409999999999,TWN,071140
1618413,249,5247,2012,2.2384618770817163e-07,3.6403092940236608e-06,1.6528,0.9437409999999999,TWN,071190
1624939,249,5248,2012,0.0,0.0,1.6528,0.9437409999999999,TWN,071210
1631465,249,5249,2012,5.195448816235426e-08,2.6219731089741117e-07,1.6528,0.9437409999999999,TWN,071220
1637991,249,5250,2012,7.109927734343843e-07,4.153658248154544e-06,1.6528,0.9437409999999999,TWN,071230
1644517,249,5251,2012,1.354399802168551e-06,3.216398198399378e-06,1.6528,0.9437409999999999,TWN,071290
1651043,249,5252,2012,2.552902199701688e-07,3.0501865363998045e-06,1.6528,0.9437409999999999,TWN,071310
1657569,249,5253,2012,9.050837542980593e-08,9.701143403961175e-08,1.6528,0.9437409999999999,TWN,071320
1664095,249,5254,2012,2.899546268440049e-07,5.2486926699725664e-06,1.6528,0.9437409999999999,TWN,071331
1670621,249,5255,2012,1.58618374207231e-07,9.814917724952482e-07,1.6528,0.9437409999999999,TWN,071332
1677147,249,5256,2012,1.205720739798499e-07,1.4798026170178272e-06,1.6528,0.9437409999999999,TWN,071333
1683673,249,5257,2012,5.892221879658901e-08,1.0481843783606504e-06,1.6528,0.9437409999999999,TWN,071339
1690199,249,5258,2012,1.6125934200079234e-07,5.610332144547641e-08,1.6528,0.9437409999999999,TWN,071340
1696725,249,5259,2012,3.0987961518530744e-08,5.902904627229633e-07,1.6528,0.9437409999999999,TWN,071350
1703251,249,5260,2012,2.3200758123842912e-07,6.5240223363521635e-06,1.6528,0.9437409999999999,TWN,071390
1709777,249,5261,2012,3.87038906016815e-09,1.7045864448961796e-07,1.6528,0.9437409999999999,TWN,071410
1716303,249,5262,2012,1.2921499336483706e-07,2.322824995528697e-07,1.6528,0.9437409999999999,TWN,071420
1722829,249,5263,2012,3.027703662539306e-07,5.568935499708279e-06,1.6528,0.9437409999999999,TWN,071490
1729355,249,5264,2012,2.7993652537672498e-08,5.117650358134232e-07,1.6528,0.9437409999999999,TWN,080110
1735881,249,5265,2012,0.0,1.0069776446315432e-06,1.6528,0.9437409999999999,TWN,080120
1742407,249,5266,2012,5.435090506556517e-08,5.012544667315171e-06,1.6528,0.9437409999999999,TWN,080130
