,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6479,249,5000,2000,0.04807294572541716,0.998843827577305,1.44705,1.475122,TWN,010111
13005,249,5001,2000,0.0028711748706106628,0.9999958781689365,1.44705,1.475122,TWN,010119
19531,249,5002,2000,0.0,0.0,1.44705,1.475122,TWN,010120
26057,249,5003,2000,0.0,0.0,1.44705,1.475122,TWN,010210
32583,249,5004,2000,0.0,1.0,1.44705,1.475122,TWN,010290
39109,249,5005,2000,0.0,1.0,1.44705,1.475122,TWN,010310
45635,249,5006,2000,0.0,0.0,1.44705,1.475122,TWN,010391
52161,249,5007,2000,0.0,0.0,1.44705,1.475122,TWN,010392
58687,249,5008,2000,0.0,0.0,1.44705,1.475122,TWN,010410
65213,249,5009,2000,0.0,1.0,1.44705,1.475122,TWN,010420
71739,249,5010,2000,0.02595574906270616,0.9996630927920636,1.44705,1.475122,TWN,010511
78265,249,5011,2000,0.0,1.0,1.44705,1.475122,TWN,010519
84791,249,5012,2000,0.0,0.0,1.44705,1.475122,TWN,010591
91317,249,5013,2000,0.0,1.0,1.44705,1.475122,TWN,010599
97843,249,5014,2000,0.6296607841511535,0.7768701930838604,1.44705,1.475122,TWN,010600
104369,249,5015,2000,0.0,1.0,1.44705,1.475122,TWN,020110
110895,249,5016,2000,0.0,1.0,1.44705,1.475122,TWN,020120
117421,249,5017,2000,0.0007467724617450703,0.9999997211654063,1.44705,1.475122,TWN,020130
123947,249,5018,2000,0.0,1.0,1.44705,1.475122,TWN,020210
130473,249,5019,2000,0.0024315786816630444,0.9999970437081876,1.44705,1.475122,TWN,020220
136999,249,5020,2000,0.0028814284431617574,0.9999958486764468,1.44705,1.475122,TWN,020230
143525,249,5021,2000,0.0,1.0,1.44705,1.475122,TWN,020311
150051,249,5022,2000,0.05448955305315331,0.9985143407122743,1.44705,1.475122,TWN,020312
156577,249,5023,2000,0.0,1.0,1.44705,1.475122,TWN,020319
163103,249,5024,2000,0.0,1.0,1.44705,1.475122,TWN,020321
169629,249,5025,2000,0.0002267660455018656,0.99999997428858,1.44705,1.475122,TWN,020322
176155,249,5026,2000,0.0032015609461563963,0.9999948749906211,1.44705,1.475122,TWN,020329
182681,249,5027,2000,0.0,1.0,1.44705,1.475122,TWN,020410
189207,249,5028,2000,0.0,1.0,1.44705,1.475122,TWN,020421
195733,249,5029,2000,0.0,1.0,1.44705,1.475122,TWN,020422
202259,249,5030,2000,0.0,1.0,1.44705,1.475122,TWN,020423
208785,249,5031,2000,0.0,1.0,1.44705,1.475122,TWN,020430
215311,249,5032,2000,0.003453884060361787,0.9999940353246601,1.44705,1.475122,TWN,020441
221837,249,5033,2000,0.0,1.0,1.44705,1.475122,TWN,020442
228363,249,5034,2000,0.0,1.0,1.44705,1.475122,TWN,020443
234889,249,5035,2000,0.0,1.0,1.44705,1.475122,TWN,020450
241415,249,5036,2000,0.0,1.0,1.44705,1.475122,TWN,020500
247941,249,5037,2000,0.0,1.0,1.44705,1.475122,TWN,020610
254467,249,5038,2000,0.0,1.0,1.44705,1.475122,TWN,020621
260993,249,5039,2000,0.598970568116165,0.8007710400174314,1.44705,1.475122,TWN,020622
267519,249,5040,2000,0.008125814395224687,0.999966985025213,1.44705,1.475122,TWN,020629
274045,249,5041,2000,0.0,1.0,1.44705,1.475122,TWN,020630
280571,249,5042,2000,0.0,1.0,1.44705,1.475122,TWN,020641
287097,249,5043,2000,0.011823716341059293,0.9999300974227581,1.44705,1.475122,TWN,020649
293623,249,5044,2000,0.0,1.0,1.44705,1.475122,TWN,020680
300149,249,5045,2000,0.0,1.0,1.44705,1.475122,TWN,020690
306675,249,5046,2000,0.6551619748294322,0.7554884424910805,1.44705,1.475122,TWN,020710
313201,249,5047,2000,0.45731125460262917,0.8893067054811683,1.44705,1.475122,TWN,020721
319727,249,5048,2000,0.0,1.0,1.44705,1.475122,TWN,020722
326253,249,5049,2000,1.0,0.0,1.44705,1.475122,TWN,020723
332779,249,5050,2000,0.0,1.0,1.44705,1.475122,TWN,020731
339305,249,5051,2000,0.055744053449395085,0.9984450913821105,1.44705,1.475122,TWN,020739
345831,249,5052,2000,0.09042576993954411,0.9959031981728146,1.44705,1.475122,TWN,020741
352357,249,5053,2000,0.0,1.0,1.44705,1.475122,TWN,020742
358883,249,5054,2000,0.9986988282970042,0.050996572023921126,1.44705,1.475122,TWN,020743
