,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6482,249,5000,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,010111
13008,249,5001,2003,0.007598202728023325,0.999971133241007,1.5924040000000002,1.397843,TWN,010119
19534,249,5002,2003,0.0,0.0,1.5924040000000002,1.397843,TWN,010120
26060,249,5003,2003,0.0,0.0,1.5924040000000002,1.397843,TWN,010210
32586,249,5004,2003,0.0,0.0,1.5924040000000002,1.397843,TWN,010290
39112,249,5005,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,010310
45638,249,5006,2003,0.0,0.0,1.5924040000000002,1.397843,TWN,010391
52164,249,5007,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,010392
58690,249,5008,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,010410
65216,249,5009,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,010420
71742,249,5010,2003,0.0029160361228178816,0.999995748357627,1.5924040000000002,1.397843,TWN,010511
78268,249,5011,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,010519
84794,249,5012,2003,0.9225772314897942,0.3858124569484849,1.5924040000000002,1.397843,TWN,010591
91320,249,5013,2003,0.6365619818125023,0.771225546329308,1.5924040000000002,1.397843,TWN,010599
97846,249,5014,2003,0.3577483456765943,0.933818034290225,1.5924040000000002,1.397843,TWN,010600
104372,249,5015,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020110
110898,249,5016,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020120
117424,249,5017,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020130
123950,249,5018,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020210
130476,249,5019,2003,0.00014897916188901848,0.9999999889026046,1.5924040000000002,1.397843,TWN,020220
137002,249,5020,2003,0.0002134068040999371,0.9999999772287677,1.5924040000000002,1.397843,TWN,020230
143528,249,5021,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020311
150054,249,5022,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020312
156580,249,5023,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020319
163106,249,5024,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020321
169632,249,5025,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020322
176158,249,5026,2003,0.0003139042269411463,0.9999999507320669,1.5924040000000002,1.397843,TWN,020329
182684,249,5027,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020410
189210,249,5028,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020421
195736,249,5029,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020422
202262,249,5030,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020423
208788,249,5031,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020430
215314,249,5032,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020441
221840,249,5033,2003,0.0006481331683886308,0.9999997899616759,1.5924040000000002,1.397843,TWN,020442
228366,249,5034,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020443
234892,249,5035,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020450
241418,249,5036,2003,0.0,0.0,1.5924040000000002,1.397843,TWN,020500
247944,249,5037,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020610
254470,249,5038,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020621
260996,249,5039,2003,0.6794042280241274,0.73376419573521,1.5924040000000002,1.397843,TWN,020622
267522,249,5040,2003,0.003779573595845511,0.9999928573862084,1.5924040000000002,1.397843,TWN,020629
274048,249,5041,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020630
280574,249,5042,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020641
287100,249,5043,2003,0.008282275867643678,0.999965701365028,1.5924040000000002,1.397843,TWN,020649
293626,249,5044,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020680
300152,249,5045,2003,0.0,1.0,1.5924040000000002,1.397843,TWN,020690
306678,249,5046,2003,0.5454840194434232,0.8381212230529945,1.5924040000000002,1.397843,TWN,020710
313204,249,5047,2003,0.2548222703835414,0.966987906085995,1.5924040000000002,1.397843,TWN,020721
319730,249,5048,2003,0.30065521115639154,0.9537328997180005,1.5924040000000002,1.397843,TWN,020722
326256,249,5049,2003,0.9999303348406202,0.011803620865015688,1.5924040000000002,1.397843,TWN,020723
