,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6484,249,5000,2005,7.287737747258364e-09,3.7177834154502585e-08,1.577067,1.3218450000000002,TWN,010111
13010,249,5001,2005,0.0,3.2346535281599263e-07,1.577067,1.3218450000000002,TWN,010119
19536,249,5002,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,010120
26062,249,5003,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,010210
32588,249,5004,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,010290
39114,249,5005,2005,0.0,1.702037725109349e-07,1.577067,1.3218450000000002,TWN,010310
45640,249,5006,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,010391
52166,249,5007,2005,0.0,1.932585835761766e-09,1.577067,1.3218450000000002,TWN,010392
58692,249,5008,2005,0.0,1.9143570206413927e-08,1.577067,1.3218450000000002,TWN,010410
65218,249,5009,2005,0.0,8.642579538270985e-08,1.577067,1.3218450000000002,TWN,010420
71744,249,5010,2005,0.0,7.803142601977791e-07,1.577067,1.3218450000000002,TWN,010511
78270,249,5011,2005,1.4627597865198604e-09,3.219440753359469e-08,1.577067,1.3218450000000002,TWN,010519
84796,249,5012,2005,0.0,7.401031512072464e-08,1.577067,1.3218450000000002,TWN,010591
91322,249,5013,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,010599
97848,249,5014,2005,6.451507038556986e-07,1.5886276489874495e-06,1.577067,1.3218450000000002,TWN,010600
104374,249,5015,2005,9.62839583532122e-09,0.0,1.577067,1.3218450000000002,TWN,020110
110900,249,5016,2005,0.0,4.510223152033108e-07,1.577067,1.3218450000000002,TWN,020120
117426,249,5017,2005,4.71040773185513e-09,2.0179476317775496e-05,1.577067,1.3218450000000002,TWN,020130
123952,249,5018,2005,0.0,3.537782151961626e-08,1.577067,1.3218450000000002,TWN,020210
130478,249,5019,2005,6.642571891550724e-10,4.637784091616452e-06,1.577067,1.3218450000000002,TWN,020220
137004,249,5020,2005,1.180268658905646e-08,6.334914851698498e-05,1.577067,1.3218450000000002,TWN,020230
143530,249,5021,2005,0.0,1.582625728750816e-08,1.577067,1.3218450000000002,TWN,020311
150056,249,5022,2005,0.0,2.4509205365445716e-07,1.577067,1.3218450000000002,TWN,020312
156582,249,5023,2005,0.0,1.349676717430545e-06,1.577067,1.3218450000000002,TWN,020319
163108,249,5024,2005,0.0,1.786029476523986e-07,1.577067,1.3218450000000002,TWN,020321
169634,249,5025,2005,2.1788363093179607e-10,7.401701006736885e-07,1.577067,1.3218450000000002,TWN,020322
176160,249,5026,2005,0.0,1.6869863250376578e-05,1.577067,1.3218450000000002,TWN,020329
182686,249,5027,2005,0.0,1.0515772580040552e-07,1.577067,1.3218450000000002,TWN,020410
189212,249,5028,2005,0.0,2.5164382124172154e-08,1.577067,1.3218450000000002,TWN,020421
195738,249,5029,2005,0.0,5.623274603283106e-07,1.577067,1.3218450000000002,TWN,020422
202264,249,5030,2005,0.0,2.007194718884443e-07,1.577067,1.3218450000000002,TWN,020423
208790,249,5031,2005,0.0,2.498527572978943e-07,1.577067,1.3218450000000002,TWN,020430
215316,249,5032,2005,0.0,1.941634619587519e-06,1.577067,1.3218450000000002,TWN,020441
221842,249,5033,2005,0.0,6.651487160364873e-06,1.577067,1.3218450000000002,TWN,020442
228368,249,5034,2005,0.0,8.366616489060672e-06,1.577067,1.3218450000000002,TWN,020443
234894,249,5035,2005,0.0,5.09595674240898e-06,1.577067,1.3218450000000002,TWN,020450
241420,249,5036,2005,0.0,1.5551499328693804e-08,1.577067,1.3218450000000002,TWN,020500
247946,249,5037,2005,0.0,2.2319394376685375e-07,1.577067,1.3218450000000002,TWN,020610
254472,249,5038,2005,0.0,3.2178233603087887e-07,1.577067,1.3218450000000002,TWN,020621
260998,249,5039,2005,0.0,6.032412072834831e-09,1.577067,1.3218450000000002,TWN,020622
267524,249,5040,2005,0.0,1.0868734807185327e-05,1.577067,1.3218450000000002,TWN,020629
274050,249,5041,2005,0.0,6.726035059815147e-08,1.577067,1.3218450000000002,TWN,020630
280576,249,5042,2005,6.8828802633572805e-09,5.6281963833656066e-08,1.577067,1.3218450000000002,TWN,020641
287102,249,5043,2005,2.811577646432829e-08,1.2670927276927044e-05,1.577067,1.3218450000000002,TWN,020649
293628,249,5044,2005,0.0,3.121303441411423e-08,1.577067,1.3218450000000002,TWN,020680
300154,249,5045,2005,0.0,1.0618944359291843e-06,1.577067,1.3218450000000002,TWN,020690
306680,249,5046,2005,0.0,3.3647078382187356e-09,1.577067,1.3218450000000002,TWN,020710
313206,249,5047,2005,1.8550109296048632e-08,4.1679025757226054e-07,1.577067,1.3218450000000002,TWN,020721
319732,249,5048,2005,0.0,3.0078605534223066e-07,1.577067,1.3218450000000002,TWN,020722
326258,249,5049,2005,8.174454426631839e-07,1.3543015335430848e-08,1.577067,1.3218450000000002,TWN,020723
332784,249,5050,2005,0.0,5.3293101019919206e-08,1.577067,1.3218450000000002,TWN,020731
339310,249,5051,2005,3.634020169866618e-08,1.275207036168787e-06,1.577067,1.3218450000000002,TWN,020739
345836,249,5052,2005,2.454624257632855e-07,3.645813070458005e-05,1.577067,1.3218450000000002,TWN,020741
352362,249,5053,2005,0.0,4.03117817649475e-06,1.577067,1.3218450000000002,TWN,020742
358888,249,5054,2005,5.955903901224678e-06,1.0596672061544768e-06,1.577067,1.3218450000000002,TWN,020743
365414,249,5055,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,020750
371940,249,5056,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,020810
378466,249,5057,2005,5.774449564880969e-07,0.0,1.577067,1.3218450000000002,TWN,020820
384992,249,5058,2005,2.2845053247642994e-08,5.462065591018567e-07,1.577067,1.3218450000000002,TWN,020890
391518,249,5059,2005,1.0515688285068506e-08,1.7076057995461178e-07,1.577067,1.3218450000000002,TWN,020900
398044,249,5060,2005,3.7146280222002176e-09,1.1048252841356768e-07,1.577067,1.3218450000000002,TWN,021011
404570,249,5061,2005,0.0,6.273827871629012e-08,1.577067,1.3218450000000002,TWN,021012
411096,249,5062,2005,1.301819845558014e-07,2.770332463743798e-07,1.577067,1.3218450000000002,TWN,021019
417622,249,5063,2005,6.914093078358636e-09,6.084844773781069e-08,1.577067,1.3218450000000002,TWN,021020
424148,249,5064,2005,1.6516548943154456e-07,4.630649333378338e-08,1.577067,1.3218450000000002,TWN,021090
430674,249,5065,2005,9.900974621394711e-07,1.4042647271900152e-06,1.577067,1.3218450000000002,TWN,030110
437200,249,5066,2005,1.4779722458700359e-08,1.4904542108421645e-09,1.577067,1.3218450000000002,TWN,030191
443726,249,5067,2005,5.191781674117213e-05,4.394421123934413e-06,1.577067,1.3218450000000002,TWN,030192
450252,249,5068,2005,2.0628640345507866e-08,5.586966117893344e-09,1.577067,1.3218450000000002,TWN,030193
456778,249,5069,2005,8.656568173216863e-07,9.605892873462192e-07,1.577067,1.3218450000000002,TWN,030199
463304,249,5070,2005,9.609304501873788e-10,2.02933112910062e-08,1.577067,1.3218450000000002,TWN,030211
469830,249,5071,2005,4.027362246291474e-10,5.501177668173842e-06,1.577067,1.3218450000000002,TWN,030212
476356,249,5072,2005,7.675928194022802e-10,9.398435700072256e-07,1.577067,1.3218450000000002,TWN,030219
482882,249,5073,2005,0.0,6.487801017841977e-09,1.577067,1.3218450000000002,TWN,030221
489408,249,5074,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,030222
495934,249,5075,2005,0.0,4.8352760689295836e-09,1.577067,1.3218450000000002,TWN,030223
502460,249,5076,2005,1.394273415740186e-09,4.8688833753515087e-08,1.577067,1.3218450000000002,TWN,030229
508986,249,5077,2005,1.5448222166399307e-08,3.038146901162301e-08,1.577067,1.3218450000000002,TWN,030231
515512,249,5078,2005,5.193093612369498e-06,6.141983823358385e-08,1.577067,1.3218450000000002,TWN,030232
522038,249,5079,2005,6.6152985580543925e-09,3.9075950958036734e-10,1.577067,1.3218450000000002,TWN,030233
528564,249,5080,2005,3.019132259895487e-06,1.024588668635837e-07,1.577067,1.3218450000000002,TWN,030239
535090,249,5081,2005,0.0,1.297162483965769e-08,1.577067,1.3218450000000002,TWN,030240
541616,249,5082,2005,2.204897494658899e-09,1.8410440405572728e-08,1.577067,1.3218450000000002,TWN,030250
548142,249,5083,2005,7.934115751121399e-09,0.0,1.577067,1.3218450000000002,TWN,030261
554668,249,5084,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,030262
561194,249,5085,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,030263
567720,249,5086,2005,4.184638469453647e-08,3.9549900151166444e-08,1.577067,1.3218450000000002,TWN,030264
574246,249,5087,2005,6.842788463117674e-08,1.0251222757693606e-08,1.577067,1.3218450000000002,TWN,030265
580772,249,5088,2005,8.09384657429824e-08,1.6803918357364111e-07,1.577067,1.3218450000000002,TWN,030266
587298,249,5089,2005,2.913743856747122e-06,4.3151396983468805e-06,1.577067,1.3218450000000002,TWN,030269
593824,249,5090,2005,4.851259347511734e-08,1.3131511434243496e-06,1.577067,1.3218450000000002,TWN,030270
600350,249,5091,2005,3.834600385880187e-07,1.4037397373145483e-06,1.577067,1.3218450000000002,TWN,030310
606876,249,5092,2005,0.0,1.0980557650659744e-06,1.577067,1.3218450000000002,TWN,030321
613402,249,5093,2005,0.0,3.831460626571922e-06,1.577067,1.3218450000000002,TWN,030322
619928,249,5094,2005,2.4668699843727076e-07,2.5511127331061876e-07,1.577067,1.3218450000000002,TWN,030329
626454,249,5095,2005,2.5518749041399928e-09,1.0574590669206955e-05,1.577067,1.3218450000000002,TWN,030331
632980,249,5096,2005,5.3840590692144935e-09,6.541672138017713e-07,1.577067,1.3218450000000002,TWN,030332
639506,249,5097,2005,5.332542772610314e-09,5.7452916630388414e-08,1.577067,1.3218450000000002,TWN,030333
646032,249,5098,2005,1.6759433129791223e-07,1.1522808556880481e-06,1.577067,1.3218450000000002,TWN,030339
652558,249,5099,2005,2.195753352011657e-05,1.0776212633160359e-08,1.577067,1.3218450000000002,TWN,030341
659084,249,5100,2005,7.035294439053358e-05,7.929090457139483e-07,1.577067,1.3218450000000002,TWN,030342
665610,249,5101,2005,3.442770888531038e-05,8.872229465487471e-08,1.577067,1.3218450000000002,TWN,030343
672136,249,5102,2005,0.000125528206567544,1.3996067677772565e-06,1.577067,1.3218450000000002,TWN,030349
678662,249,5103,2005,7.726838416549285e-09,5.079807337944338e-08,1.577067,1.3218450000000002,TWN,030350
685188,249,5104,2005,5.540638307187316e-08,1.8700179136086008e-07,1.577067,1.3218450000000002,TWN,030360
691714,249,5105,2005,1.0151952927339112e-07,2.5151555666987457e-07,1.577067,1.3218450000000002,TWN,030371
698240,249,5106,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,030372
704766,249,5107,2005,0.0,1.1426815616456594e-08,1.577067,1.3218450000000002,TWN,030373
711292,249,5108,2005,4.4707121009411236e-06,1.6167480820581419e-06,1.577067,1.3218450000000002,TWN,030374
717818,249,5109,2005,3.2655283427754638e-06,3.2899763248852486e-07,1.577067,1.3218450000000002,TWN,030375
724344,249,5110,2005,5.128583693613588e-07,7.942129031445583e-08,1.577067,1.3218450000000002,TWN,030376
730870,249,5111,2005,1.9624739243211822e-07,1.292621851835785e-08,1.577067,1.3218450000000002,TWN,030377
737396,249,5112,2005,2.7118784606517986e-09,1.360665047185106e-08,1.577067,1.3218450000000002,TWN,030378
743922,249,5113,2005,4.588316927147685e-05,1.1376519664075466e-05,1.577067,1.3218450000000002,TWN,030379
750448,249,5114,2005,1.1061751937961648e-06,2.0859302743173707e-06,1.577067,1.3218450000000002,TWN,030380
756974,249,5115,2005,4.646303276657199e-07,6.818803157127738e-07,1.577067,1.3218450000000002,TWN,030410
763500,249,5116,2005,2.26252210885514e-05,2.356852227564395e-06,1.577067,1.3218450000000002,TWN,030420
770026,249,5117,2005,1.2685627426925885e-06,7.630359949276826e-06,1.577067,1.3218450000000002,TWN,030490
776552,249,5118,2005,4.0036647498535515e-08,7.84951670764402e-07,1.577067,1.3218450000000002,TWN,030510
783078,249,5119,2005,5.69374171032455e-07,2.5144297284239524e-07,1.577067,1.3218450000000002,TWN,030520
789604,249,5120,2005,4.0985759504207815e-09,2.0409809991275497e-07,1.577067,1.3218450000000002,TWN,030530
796130,249,5121,2005,0.0,2.1459822885509223e-07,1.577067,1.3218450000000002,TWN,030541
802656,249,5122,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,030542
809182,249,5123,2005,1.5920202354405247e-07,1.7527728262183766e-06,1.577067,1.3218450000000002,TWN,030549
815708,249,5124,2005,1.726735351060455e-08,5.563765807740142e-09,1.577067,1.3218450000000002,TWN,030551
822234,249,5125,2005,3.323901155420621e-06,2.2371585131540013e-06,1.577067,1.3218450000000002,TWN,030559
828760,249,5126,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,030561
835286,249,5127,2005,0.0,0.0,1.577067,1.3218450000000002,TWN,030562
841812,249,5128,2005,0.0,2.4226758160980585e-08,1.577067,1.3218450000000002,TWN,030563
848338,249,5129,2005,1.02267758026011e-06,2.601367919228046e-07,1.577067,1.3218450000000002,TWN,030569
854864,249,5130,2005,4.416049673799623e-07,3.6922024220423352e-06,1.577067,1.3218450000000002,TWN,030611
861390,249,5131,2005,2.9315621315943525e-07,9.170476081166932e-07,1.577067,1.3218450000000002,TWN,030612
867916,249,5132,2005,2.858481113231663e-06,1.3199292134655083e-05,1.577067,1.3218450000000002,TWN,030613
874442,249,5133,2005,4.147667950714177e-08,4.196167182149249e-06,1.577067,1.3218450000000002,TWN,030614
880968,249,5134,2005,8.674862519252123e-07,1.0967731193475046e-06,1.577067,1.3218450000000002,TWN,030619
887494,249,5135,2005,4.996656518751061e-08,1.6789549410987226e-05,1.577067,1.3218450000000002,TWN,030621
894020,249,5136,2005,8.874106341924372e-07,1.7020735198735855e-06,1.577067,1.3218450000000002,TWN,030622
900546,249,5137,2005,1.959194154449729e-06,3.7855786989139424e-06,1.577067,1.3218450000000002,TWN,030623
907072,249,5138,2005,1.9800137081297113e-08,7.279377040021122e-06,1.577067,1.3218450000000002,TWN,030624
913598,249,5139,2005,7.497287859621838e-08,1.9236364818366693e-06,1.577067,1.3218450000000002,TWN,030629
920124,249,5140,2005,1.106388228834475e-08,2.0810144600289092e-06,1.577067,1.3218450000000002,TWN,030710
926650,249,5141,2005,0.0,4.007124426360912e-07,1.577067,1.3218450000000002,TWN,030721
933176,249,5142,2005,8.324354728268449e-07,4.699916510804741e-06,1.577067,1.3218450000000002,TWN,030729
939702,249,5143,2005,0.0,9.060725356822197e-07,1.577067,1.3218450000000002,TWN,030731
946228,249,5144,2005,1.1958750664063239e-08,6.039398680520967e-07,1.577067,1.3218450000000002,TWN,030739
952754,249,5145,2005,3.364095988253435e-07,1.3611489393683015e-07,1.577067,1.3218450000000002,TWN,030741
959280,249,5146,2005,1.2106409703760527e-05,9.480214473331279e-06,1.577067,1.3218450000000002,TWN,030749
965806,249,5147,2005,7.0280350049655285e-09,2.082131720679287e-07,1.577067,1.3218450000000002,TWN,030751
972332,249,5148,2005,2.823868828728509e-07,8.097488251221493e-07,1.577067,1.3218450000000002,TWN,030759
978858,249,5149,2005,5.313451439162883e-09,5.063772609298453e-07,1.577067,1.3218450000000002,TWN,030760
985384,249,5150,2005,1.974055999945957e-06,3.3426191543548736e-06,1.577067,1.3218450000000002,TWN,030791
991910,249,5151,2005,1.8216441273313747e-06,6.094905753995506e-06,1.577067,1.3218450000000002,TWN,030799
998436,249,5152,2005,3.969785208910332e-10,3.727295542613071e-09,1.577067,1.3218450000000002,TWN,040110
