,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6477,249,5000,1998,0.0,1.0615467627098885e-08,1.224725,1.890322,TWN,010111
13003,249,5001,1998,4.1303948394998336e-09,5.9457423427625106e-08,1.224725,1.890322,TWN,010119
19529,249,5002,1998,0.0,0.0,1.224725,1.890322,TWN,010120
26055,249,5003,1998,0.0,1.1215692794062452e-09,1.224725,1.890322,TWN,010210
32581,249,5004,1998,0.0,4.611227359450086e-09,1.224725,1.890322,TWN,010290
39107,249,5005,1998,0.0,2.3269248217657703e-08,1.224725,1.890322,TWN,010310
45633,249,5006,1998,0.0,0.0,1.224725,1.890322,TWN,010391
52159,249,5007,1998,0.0,0.0,1.224725,1.890322,TWN,010392
58685,249,5008,1998,0.0,9.707672634104292e-10,1.224725,1.890322,TWN,010410
65211,249,5009,1998,0.0,2.3409444377583482e-08,1.224725,1.890322,TWN,010420
71737,249,5010,1998,9.363935411518468e-08,7.533475454077053e-07,1.224725,1.890322,TWN,010511
78263,249,5011,1998,1.3251809708828155e-09,6.053988361277309e-08,1.224725,1.890322,TWN,010519
84789,249,5012,1998,0.0,4.234056602959451e-09,1.224725,1.890322,TWN,010591
91315,249,5013,1998,2.069712671628754e-08,4.8538363170521454e-09,1.224725,1.890322,TWN,010599
97841,249,5014,1998,3.260776418969286e-06,6.714199587306992e-07,1.224725,1.890322,TWN,010600
104367,249,5015,1998,0.0,6.465926439697529e-09,1.224725,1.890322,TWN,020110
110893,249,5016,1998,0.0,2.0753738017646615e-07,1.224725,1.890322,TWN,020120
117419,249,5017,1998,4.876259903216704e-08,4.6121974638474915e-06,1.224725,1.890322,TWN,020130
123945,249,5018,1998,0.0,3.5390084540697237e-08,1.224725,1.890322,TWN,020210
130471,249,5019,1998,0.0,4.098047104717317e-06,1.224725,1.890322,TWN,020220
136997,249,5020,1998,1.2085056501855133e-07,3.174882005676127e-05,1.224725,1.890322,TWN,020230
143523,249,5021,1998,0.0,0.0,1.224725,1.890322,TWN,020311
150049,249,5022,1998,0.0,3.86725969943732e-08,1.224725,1.890322,TWN,020312
156575,249,5023,1998,0.0,3.004092160187422e-07,1.224725,1.890322,TWN,020319
163101,249,5024,1998,1.111539858494893e-09,4.886419495497307e-07,1.224725,1.890322,TWN,020321
169627,249,5025,1998,6.380778193689835e-08,9.706877194899038e-07,1.224725,1.890322,TWN,020322
176153,249,5026,1998,5.888561192229616e-07,4.052943050315474e-06,1.224725,1.890322,TWN,020329
182679,249,5027,1998,0.0,8.534399806356624e-10,1.224725,1.890322,TWN,020410
189205,249,5028,1998,1.1027517843682976e-09,8.209625293181986e-07,1.224725,1.890322,TWN,020421
195731,249,5029,1998,0.0,4.646475259232844e-07,1.224725,1.890322,TWN,020422
202257,249,5030,1998,0.0,8.307016880875108e-07,1.224725,1.890322,TWN,020423
208783,249,5031,1998,0.0,5.038812389903629e-07,1.224725,1.890322,TWN,020430
215309,249,5032,1998,0.0,8.94427637150323e-07,1.224725,1.890322,TWN,020441
221835,249,5033,1998,4.573738027334629e-09,1.5852874671913927e-06,1.224725,1.890322,TWN,020442
228361,249,5034,1998,1.8166464404866913e-08,3.1591507702303465e-06,1.224725,1.890322,TWN,020443
234887,249,5035,1998,0.0,2.095126545829098e-06,1.224725,1.890322,TWN,020450
241413,249,5036,1998,0.0,3.220700198767786e-08,1.224725,1.890322,TWN,020500
247939,249,5037,1998,0.0,7.451608188206445e-08,1.224725,1.890322,TWN,020610
254465,249,5038,1998,0.0,4.099097084468251e-08,1.224725,1.890322,TWN,020621
260991,249,5039,1998,0.0,4.673536763861543e-09,1.224725,1.890322,TWN,020622
267517,249,5040,1998,1.284392185453859e-08,1.955365557435191e-06,1.224725,1.890322,TWN,020629
274043,249,5041,1998,0.0,9.070691547198007e-08,1.224725,1.890322,TWN,020630
280569,249,5042,1998,0.0,0.0,1.224725,1.890322,TWN,020641
287095,249,5043,1998,5.039324133820876e-08,1.320973293709003e-06,1.224725,1.890322,TWN,020649
293621,249,5044,1998,0.0,8.328347908895967e-08,1.224725,1.890322,TWN,020680
300147,249,5045,1998,0.0,8.948989348794352e-08,1.224725,1.890322,TWN,020690
306673,249,5046,1998,5.336482254115339e-09,4.7302084929057734e-07,1.224725,1.890322,TWN,020710
313199,249,5047,1998,7.139795064892714e-08,2.411281149482814e-07,1.224725,1.890322,TWN,020721
319725,249,5048,1998,8.334124642400913e-09,4.7104584003053544e-08,1.224725,1.890322,TWN,020722
326251,249,5049,1998,1.5359432314016806e-08,5.322814015149024e-10,1.224725,1.890322,TWN,020723
332777,249,5050,1998,0.0,1.4166772245549806e-08,1.224725,1.890322,TWN,020731
339303,249,5051,1998,7.115309672153786e-10,3.751423865172402e-08,1.224725,1.890322,TWN,020739
345829,249,5052,1998,5.217037174882966e-07,1.7971318192312997e-06,1.224725,1.890322,TWN,020741
352355,249,5053,1998,7.605926638048887e-09,2.4633791030968415e-07,1.224725,1.890322,TWN,020742
358881,249,5054,1998,1.5514038780866728e-06,5.3039223340242737e-08,1.224725,1.890322,TWN,020743
365407,249,5055,1998,0.0,0.0,1.224725,1.890322,TWN,020750
371933,249,5056,1998,0.0,0.0,1.224725,1.890322,TWN,020810
378459,249,5057,1998,1.0279901225881563e-06,5.0565075978904784e-08,1.224725,1.890322,TWN,020820
384985,249,5058,1998,1.3036532196430452e-07,5.901061859737465e-07,1.224725,1.890322,TWN,020890
