,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6492,249,5000,2013,2.4682366814179123e-09,3.2511257483687e-08,1.843186,0.9432379999999999,TWN,010111
13018,249,5001,2013,0.0,5.195484084368205e-07,1.843186,0.9432379999999999,TWN,010119
19544,249,5002,2013,0.0,2.0199615181287483e-07,1.843186,0.9432379999999999,TWN,010120
26070,249,5003,2013,0.0,3.386655331623665e-07,1.843186,0.9432379999999999,TWN,010210
32596,249,5004,2013,0.0,0.0,1.843186,0.9432379999999999,TWN,010290
39122,249,5005,2013,3.519017613623758e-08,9.298750596003988e-08,1.843186,0.9432379999999999,TWN,010310
45648,249,5006,2013,8.469885235804869e-09,0.0,1.843186,0.9432379999999999,TWN,010391
52174,249,5007,2013,0.0,0.0,1.843186,0.9432379999999999,TWN,010392
58700,249,5008,2013,0.0,4.673205330859355e-10,1.843186,0.9432379999999999,TWN,010410
65226,249,5009,2013,0.0,0.0,1.843186,0.9432379999999999,TWN,010420
71752,249,5010,2013,0.0,1.0630859375720523e-06,1.843186,0.9432379999999999,TWN,010511
78278,249,5011,2013,0.0,1.7460221988297992e-08,1.843186,0.9432379999999999,TWN,010519
84804,249,5012,2013,0.0,0.0,1.843186,0.9432379999999999,TWN,010591
91330,249,5013,2013,0.0,1.0993632682596086e-09,1.843186,0.9432379999999999,TWN,010599
97856,249,5014,2013,1.4795271289163657e-06,2.4455334245269983e-06,1.843186,0.9432379999999999,TWN,010600
104382,249,5015,2013,0.0,1.609770091630063e-09,1.843186,0.9432379999999999,TWN,020110
110908,249,5016,2013,0.0,4.683410152996742e-07,1.843186,0.9432379999999999,TWN,020120
117434,249,5017,2013,0.0,5.286531381533433e-05,1.843186,0.9432379999999999,TWN,020130
123960,249,5018,2013,0.0,2.4535985152022556e-09,1.843186,0.9432379999999999,TWN,020210
130486,249,5019,2013,7.427013570312958e-08,2.6183545234562163e-06,1.843186,0.9432379999999999,TWN,020220
137012,249,5020,2013,8.672344281459295e-08,0.00013233449653003943,1.843186,0.9432379999999999,TWN,020230
143538,249,5021,2013,0.0,0.0,1.843186,0.9432379999999999,TWN,020311
150064,249,5022,2013,0.0,1.8120734818359665e-07,1.843186,0.9432379999999999,TWN,020312
156590,249,5023,2013,0.0,6.099792402179775e-07,1.843186,0.9432379999999999,TWN,020319
163116,249,5024,2013,0.0,8.364142673132336e-08,1.843186,0.9432379999999999,TWN,020321
169642,249,5025,2013,4.527373360390867e-10,2.8383355556998537e-06,1.843186,0.9432379999999999,TWN,020322
176168,249,5026,2013,1.504418288250311e-07,2.8029318161194665e-05,1.843186,0.9432379999999999,TWN,020329
182694,249,5027,2013,0.0,0.0,1.843186,0.9432379999999999,TWN,020410
189220,249,5028,2013,0.0,0.0,1.843186,0.9432379999999999,TWN,020421
195746,249,5029,2013,0.0,6.557030743339133e-07,1.843186,0.9432379999999999,TWN,020422
202272,249,5030,2013,0.0,4.6256281233951803e-07,1.843186,0.9432379999999999,TWN,020423
208798,249,5031,2013,0.0,2.0910538970982044e-07,1.843186,0.9432379999999999,TWN,020430
215324,249,5032,2013,0.0,2.7719259936183203e-06,1.843186,0.9432379999999999,TWN,020441
221850,249,5033,2013,0.0,8.34757466878593e-06,1.843186,0.9432379999999999,TWN,020442
228376,249,5034,2013,4.531918915973589e-09,5.811327037260903e-06,1.843186,0.9432379999999999,TWN,020443
234902,249,5035,2013,0.0,4.55664465261865e-06,1.843186,0.9432379999999999,TWN,020450
241428,249,5036,2013,0.0,0.0,1.843186,0.9432379999999999,TWN,020500
247954,249,5037,2013,0.0,2.621237327709253e-07,1.843186,0.9432379999999999,TWN,020610
254480,249,5038,2013,0.0,1.6547588073471445e-07,1.843186,0.9432379999999999,TWN,020621
261006,249,5039,2013,0.0,9.358673682799689e-09,1.843186,0.9432379999999999,TWN,020622
267532,249,5040,2013,0.0,4.814686456534621e-06,1.843186,0.9432379999999999,TWN,020629
274058,249,5041,2013,3.3909844647104286e-09,0.0,1.843186,0.9432379999999999,TWN,020630
280584,249,5042,2013,0.0,9.513784327823956e-09,1.843186,0.9432379999999999,TWN,020641
287110,249,5043,2013,3.972785275594928e-08,2.8686946861271294e-05,1.843186,0.9432379999999999,TWN,020649
293636,249,5044,2013,0.0,0.0,1.843186,0.9432379999999999,TWN,020680
