,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
6474,249,5000,1995,0.0,7.442394350745602e-08,1.345205,1.9337389999999999,TWN,010111
13000,249,5001,1995,1.2796042002400587e-08,0.0,1.345205,1.9337389999999999,TWN,010119
19526,249,5002,1995,0.0,0.0,1.345205,1.9337389999999999,TWN,010120
26052,249,5003,1995,0.0,9.104431426820808e-08,1.345205,1.9337389999999999,TWN,010210
32578,249,5004,1995,0.0,9.521075853872105e-08,1.345205,1.9337389999999999,TWN,010290
39104,249,5005,1995,1.7303263399708052e-07,3.0520505156041136e-07,1.345205,1.9337389999999999,TWN,010310
45630,249,5006,1995,4.156456024840772e-09,0.0,1.345205,1.9337389999999999,TWN,010391
52156,249,5007,1995,4.201911580667989e-09,0.0,1.345205,1.9337389999999999,TWN,010392
58682,249,5008,1995,0.0,0.0,1.345205,1.9337389999999999,TWN,010410
65208,249,5009,1995,0.0,2.8747670027334274e-07,1.345205,1.9337389999999999,TWN,010420
71734,249,5010,1995,7.857780721035557e-08,8.843921772770542e-07,1.345205,1.9337389999999999,TWN,010511
78260,249,5011,1995,1.0785088212604483e-09,1.052893047022744e-07,1.345205,1.9337389999999999,TWN,010519
84786,249,5012,1995,0.0,1.5113344899800467e-09,1.345205,1.9337389999999999,TWN,010591
91312,249,5013,1995,1.6355848401453302e-07,3.99177907835958e-09,1.345205,1.9337389999999999,TWN,010599
97838,249,5014,1995,4.122098594487289e-06,1.204905787775555e-06,1.345205,1.9337389999999999,TWN,010600
104364,249,5015,1995,0.0,6.302894545920953e-08,1.345205,1.9337389999999999,TWN,020110
110890,249,5016,1995,0.0,3.2782601682578814e-07,1.345205,1.9337389999999999,TWN,020120
117416,249,5017,1995,0.0,4.677924936810521e-06,1.345205,1.9337389999999999,TWN,020130
123942,249,5018,1995,0.0,1.632804685282171e-08,1.345205,1.9337389999999999,TWN,020210
130468,249,5019,1995,0.0,6.183505749872573e-06,1.345205,1.9337389999999999,TWN,020220
136994,249,5020,1995,8.645070947962965e-08,4.967413435407148e-05,1.345205,1.9337389999999999,TWN,020230
143520,249,5021,1995,8.453642450522609e-08,8.287084500123485e-08,1.345205,1.9337389999999999,TWN,020311
150046,249,5022,1995,1.2186964827649366e-06,3.2604854163505066e-07,1.345205,1.9337389999999999,TWN,020312
156572,249,5023,1995,0.0001552535178990471,5.6793364956033086e-08,1.345205,1.9337389999999999,TWN,020319
163098,249,5024,1995,7.029550190159769e-09,3.1330030263886805e-07,1.345205,1.9337389999999999,TWN,020321
169624,249,5025,1995,1.2065201515069805e-06,3.380785653154905e-07,1.345205,1.9337389999999999,TWN,020322
176150,249,5026,1995,0.0003441096927080293,1.6731636133916799e-06,1.345205,1.9337389999999999,TWN,020329
182676,249,5027,1995,0.0,0.0,1.345205,1.9337389999999999,TWN,020410
189202,249,5028,1995,0.0,1.5010156548899067e-06,1.345205,1.9337389999999999,TWN,020421
195728,249,5029,1995,5.391028921108001e-10,1.9221589535129124e-07,1.345205,1.9337389999999999,TWN,020422
202254,249,5030,1995,0.0,3.924683781396518e-07,1.345205,1.9337389999999999,TWN,020423
208780,249,5031,1995,0.0,0.0,1.345205,1.9337389999999999,TWN,020430
215306,249,5032,1995,0.0,1.1272831843639768e-06,1.345205,1.9337389999999999,TWN,020441
221832,249,5033,1995,0.0,8.301027886525559e-07,1.345205,1.9337389999999999,TWN,020442
228358,249,5034,1995,3.7819022448244993e-10,3.198300299314869e-06,1.345205,1.9337389999999999,TWN,020443
234884,249,5035,1995,0.0,8.585891237576646e-07,1.345205,1.9337389999999999,TWN,020450
241410,249,5036,1995,0.0,2.0029490621264072e-08,1.345205,1.9337389999999999,TWN,020500
247936,249,5037,1995,0.0,2.1389028796241734e-08,1.345205,1.9337389999999999,TWN,020610
254462,249,5038,1995,0.0,0.0,1.345205,1.9337389999999999,TWN,020621
260988,249,5039,1995,4.22766972897008e-09,5.825597879469141e-09,1.345205,1.9337389999999999,TWN,020622
267514,249,5040,1995,1.227239399927104e-08,1.5541791656059701e-06,1.345205,1.9337389999999999,TWN,020629
274040,249,5041,1995,9.130505980493763e-10,7.337628378753783e-08,1.345205,1.9337389999999999,TWN,020630
280566,249,5042,1995,7.895933084226534e-09,0.0,1.345205,1.9337389999999999,TWN,020641
287092,249,5043,1995,2.5146013483616745e-09,4.385183423297412e-07,1.345205,1.9337389999999999,TWN,020649
