,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
909160,78,5139,2013,968094.0,0.0,-0.370701,-0.815466,FRO,030629
915686,78,5140,2013,,,-0.370701,-0.815466,FRO,030710
922212,78,5141,2013,3093623.0,0.0,-0.370701,-0.815466,FRO,030721
928738,78,5142,2013,6082106.0,25107.0,-0.370701,-0.815466,FRO,030729
935264,78,5143,2013,,,-0.370701,-0.815466,FRO,030731
941790,78,5144,2013,,,-0.370701,-0.815466,FRO,030739
948316,78,5145,2013,,,-0.370701,-0.815466,FRO,030741
954842,78,5146,2013,35315.0,0.0,-0.370701,-0.815466,FRO,030749
961368,78,5147,2013,,,-0.370701,-0.815466,FRO,030751
967894,78,5148,2013,,,-0.370701,-0.815466,FRO,030759
974420,78,5149,2013,,,-0.370701,-0.815466,FRO,030760
980946,78,5150,2013,20949.0,0.0,-0.370701,-0.815466,FRO,030791
987472,78,5151,2013,,,-0.370701,-0.815466,FRO,030799
993998,78,5152,2013,0.0,99083.0,-0.370701,-0.815466,FRO,040110
1000524,78,5153,2013,0.0,52742.0,-0.370701,-0.815466,FRO,040120
1007050,78,5154,2013,0.0,179370.0,-0.370701,-0.815466,FRO,040130
1013576,78,5155,2013,0.0,112281.0,-0.370701,-0.815466,FRO,040210
1020102,78,5156,2013,0.0,110373.0,-0.370701,-0.815466,FRO,040221
1026628,78,5157,2013,,,-0.370701,-0.815466,FRO,040229
1033154,78,5158,2013,0.0,1690.0,-0.370701,-0.815466,FRO,040291
1039680,78,5159,2013,0.0,181273.0,-0.370701,-0.815466,FRO,040299
1046206,78,5160,2013,0.0,356323.0,-0.370701,-0.815466,FRO,040310
1052732,78,5161,2013,0.0,179805.0,-0.370701,-0.815466,FRO,040390
1059258,78,5162,2013,0.0,11120.0,-0.370701,-0.815466,FRO,040410
1065784,78,5163,2013,0.0,6038.0,-0.370701,-0.815466,FRO,040490
1072310,78,5164,2013,0.0,380889.0,-0.370701,-0.815466,FRO,040500
1078836,78,5165,2013,0.0,860671.0,-0.370701,-0.815466,FRO,040610
1085362,78,5166,2013,0.0,150240.0,-0.370701,-0.815466,FRO,040620
1091888,78,5167,2013,0.0,342007.0,-0.370701,-0.815466,FRO,040630
1098414,78,5168,2013,0.0,82044.0,-0.370701,-0.815466,FRO,040640
1104940,78,5169,2013,0.0,4179542.0,-0.370701,-0.815466,FRO,040690
1111466,78,5170,2013,51221.0,1250472.0,-0.370701,-0.815466,FRO,040700
1117992,78,5171,2013,,,-0.370701,-0.815466,FRO,040811
1124518,78,5172,2013,0.0,31468.0,-0.370701,-0.815466,FRO,040819
1131044,78,5173,2013,,,-0.370701,-0.815466,FRO,040891
1137570,78,5174,2013,0.0,268582.0,-0.370701,-0.815466,FRO,040899
1144096,78,5175,2013,0.0,55793.0,-0.370701,-0.815466,FRO,040900
1150622,78,5176,2013,,,-0.370701,-0.815466,FRO,041000
1157148,78,5177,2013,0.0,3421.0,-0.370701,-0.815466,FRO,050100
1163674,78,5178,2013,,,-0.370701,-0.815466,FRO,050210
1170200,78,5179,2013,,,-0.370701,-0.815466,FRO,050290
1176726,78,5180,2013,,,-0.370701,-0.815466,FRO,050300
1183252,78,5181,2013,,,-0.370701,-0.815466,FRO,050400
1189778,78,5182,2013,,,-0.370701,-0.815466,FRO,050510
1196304,78,5183,2013,,,-0.370701,-0.815466,FRO,050590
1202830,78,5184,2013,,,-0.370701,-0.815466,FRO,050610
1209356,78,5185,2013,,,-0.370701,-0.815466,FRO,050690
1215882,78,5186,2013,,,-0.370701,-0.815466,FRO,050710
1222408,78,5187,2013,,,-0.370701,-0.815466,FRO,050790
1228934,78,5188,2013,,,-0.370701,-0.815466,FRO,050800
1235460,78,5189,2013,,,-0.370701,-0.815466,FRO,050900
1241986,78,5190,2013,,,-0.370701,-0.815466,FRO,051000
1248512,78,5191,2013,0.0,54308.0,-0.370701,-0.815466,FRO,051110
1255038,78,5192,2013,26067695.0,2771618.0,-0.370701,-0.815466,FRO,051191
1261564,78,5193,2013,2366.0,865111.0,-0.370701,-0.815466,FRO,051199
1268090,78,5194,2013,0.0,13429.0,-0.370701,-0.815466,FRO,060110
1274616,78,5195,2013,0.0,19055.0,-0.370701,-0.815466,FRO,060120
1281142,78,5196,2013,0.0,3884.0,-0.370701,-0.815466,FRO,060210
1287668,78,5197,2013,0.0,19354.0,-0.370701,-0.815466,FRO,060220
1294194,78,5198,2013,0.0,2783.0,-0.370701,-0.815466,FRO,060230
1300720,78,5199,2013,,,-0.370701,-0.815466,FRO,060240
1307246,78,5200,2013,,,-0.370701,-0.815466,FRO,060291
1313772,78,5201,2013,0.0,959967.0,-0.370701,-0.815466,FRO,060299
1320298,78,5202,2013,0.0,303616.0,-0.370701,-0.815466,FRO,060310
1326824,78,5203,2013,0.0,7635.0,-0.370701,-0.815466,FRO,060390
1333350,78,5204,2013,,,-0.370701,-0.815466,FRO,060410
1339876,78,5205,2013,0.0,231683.0,-0.370701,-0.815466,FRO,060491
1346402,78,5206,2013,0.0,4347.0,-0.370701,-0.815466,FRO,060499
1352928,78,5207,2013,0.0,40016.0,-0.370701,-0.815466,FRO,070110
1359454,78,5208,2013,0.0,1631064.0,-0.370701,-0.815466,FRO,070190
1365980,78,5209,2013,0.0,285015.0,-0.370701,-0.815466,FRO,070200
1372506,78,5210,2013,0.0,125103.0,-0.370701,-0.815466,FRO,070310
1379032,78,5211,2013,0.0,31723.0,-0.370701,-0.815466,FRO,070320
1385558,78,5212,2013,0.0,81743.0,-0.370701,-0.815466,FRO,070390
1392084,78,5213,2013,0.0,82966.0,-0.370701,-0.815466,FRO,070410
1398610,78,5214,2013,0.0,1123.0,-0.370701,-0.815466,FRO,070420
1405136,78,5215,2013,0.0,84189.0,-0.370701,-0.815466,FRO,070490
1411662,78,5216,2013,0.0,81060.0,-0.370701,-0.815466,FRO,070511
1418188,78,5217,2013,0.0,61043.0,-0.370701,-0.815466,FRO,070519
1424714,78,5218,2013,,,-0.370701,-0.815466,FRO,070521
1431240,78,5219,2013,,,-0.370701,-0.815466,FRO,070529
1437766,78,5220,2013,0.0,237510.0,-0.370701,-0.815466,FRO,070610
1444292,78,5221,2013,0.0,58394.0,-0.370701,-0.815466,FRO,070690
1450818,78,5222,2013,0.0,174218.0,-0.370701,-0.815466,FRO,070700
1457344,78,5223,2013,0.0,8232.0,-0.370701,-0.815466,FRO,070810
1463870,78,5224,2013,0.0,3028.0,-0.370701,-0.815466,FRO,070820
1470396,78,5225,2013,,,-0.370701,-0.815466,FRO,070890
1476922,78,5226,2013,,,-0.370701,-0.815466,FRO,070910
1483448,78,5227,2013,0.0,6752.0,-0.370701,-0.815466,FRO,070920
1489974,78,5228,2013,0.0,5952.0,-0.370701,-0.815466,FRO,070930
1496500,78,5229,2013,0.0,14306.0,-0.370701,-0.815466,FRO,070940
1503026,78,5230,2013,0.0,35130.0,-0.370701,-0.815466,FRO,070951
1509552,78,5231,2013,,,-0.370701,-0.815466,FRO,070952
1516078,78,5232,2013,0.0,233713.0,-0.370701,-0.815466,FRO,070960
1522604,78,5233,2013,0.0,4485.0,-0.370701,-0.815466,FRO,070970
1529130,78,5234,2013,0.0,103312.0,-0.370701,-0.815466,FRO,070990
1535656,78,5235,2013,0.0,49863.0,-0.370701,-0.815466,FRO,071010
1542182,78,5236,2013,0.0,23723.0,-0.370701,-0.815466,FRO,071021
1548708,78,5237,2013,0.0,13756.0,-0.370701,-0.815466,FRO,071022
1555234,78,5238,2013,0.0,2927.0,-0.370701,-0.815466,FRO,071029
1561760,78,5239,2013,0.0,3852.0,-0.370701,-0.815466,FRO,071030
1568286,78,5240,2013,0.0,19353.0,-0.370701,-0.815466,FRO,071040
1574812,78,5241,2013,0.0,138922.0,-0.370701,-0.815466,FRO,071080
1581338,78,5242,2013,0.0,339074.0,-0.370701,-0.815466,FRO,071090
1587864,78,5243,2013,,,-0.370701,-0.815466,FRO,071110
1594390,78,5244,2013,,,-0.370701,-0.815466,FRO,071120
1600916,78,5245,2013,,,-0.370701,-0.815466,FRO,071130
1607442,78,5246,2013,0.0,4144.0,-0.370701,-0.815466,FRO,071140
1613968,78,5247,2013,,,-0.370701,-0.815466,FRO,071190
1620494,78,5248,2013,,,-0.370701,-0.815466,FRO,071210
1627020,78,5249,2013,0.0,9756.0,-0.370701,-0.815466,FRO,071220
1633546,78,5250,2013,,,-0.370701,-0.815466,FRO,071230
1640072,78,5251,2013,0.0,415993.0,-0.370701,-0.815466,FRO,071290
1646598,78,5252,2013,0.0,2557.0,-0.370701,-0.815466,FRO,071310
1653124,78,5253,2013,0.0,4591.0,-0.370701,-0.815466,FRO,071320
1659650,78,5254,2013,,,-0.370701,-0.815466,FRO,071331
1666176,78,5255,2013,,,-0.370701,-0.815466,FRO,071332
1672702,78,5256,2013,,,-0.370701,-0.815466,FRO,071333
1679228,78,5257,2013,,,-0.370701,-0.815466,FRO,071339
1685754,78,5258,2013,0.0,1272.0,-0.370701,-0.815466,FRO,071340
1692280,78,5259,2013,,,-0.370701,-0.815466,FRO,071350
1698806,78,5260,2013,,,-0.370701,-0.815466,FRO,071390
1705332,78,5261,2013,0.0,1507.0,-0.370701,-0.815466,FRO,071410
1711858,78,5262,2013,0.0,3002.0,-0.370701,-0.815466,FRO,071420
1718384,78,5263,2013,0.0,1348.0,-0.370701,-0.815466,FRO,071490
1724910,78,5264,2013,0.0,19830.0,-0.370701,-0.815466,FRO,080110
1731436,78,5265,2013,0.0,2931.0,-0.370701,-0.815466,FRO,080120
1737962,78,5266,2013,0.0,3696.0,-0.370701,-0.815466,FRO,080130
1744488,78,5267,2013,0.0,14338.0,-0.370701,-0.815466,FRO,080211
1751014,78,5268,2013,0.0,162710.0,-0.370701,-0.815466,FRO,080212
1757540,78,5269,2013,0.0,7530.0,-0.370701,-0.815466,FRO,080221
1764066,78,5270,2013,0.0,43454.0,-0.370701,-0.815466,FRO,080222
1770592,78,5271,2013,0.0,11226.0,-0.370701,-0.815466,FRO,080231
1777118,78,5272,2013,0.0,48240.0,-0.370701,-0.815466,FRO,080232
1783644,78,5273,2013,,,-0.370701,-0.815466,FRO,080240
1790170,78,5274,2013,0.0,8298.0,-0.370701,-0.815466,FRO,080250
1796696,78,5275,2013,0.0,22457.0,-0.370701,-0.815466,FRO,080290
1803222,78,5276,2013,0.0,272382.0,-0.370701,-0.815466,FRO,080300
1809748,78,5277,2013,0.0,101105.0,-0.370701,-0.815466,FRO,080410
1816274,78,5278,2013,0.0,64703.0,-0.370701,-0.815466,FRO,080420
1822800,78,5279,2013,0.0,51323.0,-0.370701,-0.815466,FRO,080430
1829326,78,5280,2013,0.0,84223.0,-0.370701,-0.815466,FRO,080440
1835852,78,5281,2013,0.0,16079.0,-0.370701,-0.815466,FRO,080450
1842378,78,5282,2013,0.0,255710.0,-0.370701,-0.815466,FRO,080510
1848904,78,5283,2013,0.0,173690.0,-0.370701,-0.815466,FRO,080520
1855430,78,5284,2013,0.0,51409.0,-0.370701,-0.815466,FRO,080530
1861956,78,5285,2013,0.0,16621.0,-0.370701,-0.815466,FRO,080540
1868482,78,5286,2013,,,-0.370701,-0.815466,FRO,080590
1875008,78,5287,2013,0.0,385368.0,-0.370701,-0.815466,FRO,080610
1881534,78,5288,2013,0.0,247324.0,-0.370701,-0.815466,FRO,080620
1888060,78,5289,2013,0.0,129625.0,-0.370701,-0.815466,FRO,080710
1894586,78,5290,2013,,,-0.370701,-0.815466,FRO,080720
1901112,78,5291,2013,0.0,533270.0,-0.370701,-0.815466,FRO,080810
1907638,78,5292,2013,0.0,109262.0,-0.370701,-0.815466,FRO,080820
1914164,78,5293,2013,0.0,5209.0,-0.370701,-0.815466,FRO,080910
1920690,78,5294,2013,0.0,10727.0,-0.370701,-0.815466,FRO,080920
1927216,78,5295,2013,0.0,45281.0,-0.370701,-0.815466,FRO,080930
1933742,78,5296,2013,0.0,34430.0,-0.370701,-0.815466,FRO,080940
1940268,78,5297,2013,0.0,112655.0,-0.370701,-0.815466,FRO,081010
1946794,78,5298,2013,0.0,6278.0,-0.370701,-0.815466,FRO,081020
1953320,78,5299,2013,0.0,1035.0,-0.370701,-0.815466,FRO,081030
1959846,78,5300,2013,0.0,15707.0,-0.370701,-0.815466,FRO,081040
1966372,78,5301,2013,0.0,220343.0,-0.370701,-0.815466,FRO,081090
1972898,78,5302,2013,0.0,65415.0,-0.370701,-0.815466,FRO,081110
1979424,78,5303,2013,0.0,35468.0,-0.370701,-0.815466,FRO,081120
1985950,78,5304,2013,0.0,75305.0,-0.370701,-0.815466,FRO,081190
1992476,78,5305,2013,,,-0.370701,-0.815466,FRO,081210
1999002,78,5306,2013,,,-0.370701,-0.815466,FRO,081220
2005528,78,5307,2013,,,-0.370701,-0.815466,FRO,081290
2012054,78,5308,2013,0.0,24160.0,-0.370701,-0.815466,FRO,081310
2018580,78,5309,2013,0.0,103444.0,-0.370701,-0.815466,FRO,081320
2025106,78,5310,2013,0.0,7734.0,-0.370701,-0.815466,FRO,081330
2031632,78,5311,2013,0.0,2696851.0,-0.370701,-0.815466,FRO,081340
2038158,78,5312,2013,0.0,48269.0,-0.370701,-0.815466,FRO,081350
2044684,78,5313,2013,,,-0.370701,-0.815466,FRO,081400
2051210,78,5314,2013,0.0,148199.0,-0.370701,-0.815466,FRO,090111
2057736,78,5315,2013,0.0,1334.0,-0.370701,-0.815466,FRO,090112
2064262,78,5316,2013,0.0,2337254.0,-0.370701,-0.815466,FRO,090121
2070788,78,5317,2013,0.0,10480.0,-0.370701,-0.815466,FRO,090122
2077314,78,5318,2013,,,-0.370701,-0.815466,FRO,090130
2083840,78,5319,2013,0.0,101494.0,-0.370701,-0.815466,FRO,090140
2090366,78,5320,2013,0.0,11294.0,-0.370701,-0.815466,FRO,090210
2096892,78,5321,2013,0.0,10414.0,-0.370701,-0.815466,FRO,090220
2103418,78,5322,2013,0.0,328275.0,-0.370701,-0.815466,FRO,090230
2109944,78,5323,2013,0.0,34782.0,-0.370701,-0.815466,FRO,090240
2116470,78,5324,2013,,,-0.370701,-0.815466,FRO,090300
2122996,78,5325,2013,0.0,9454.0,-0.370701,-0.815466,FRO,090411
2129522,78,5326,2013,0.0,42403.0,-0.370701,-0.815466,FRO,090412
2136048,78,5327,2013,0.0,19655.0,-0.370701,-0.815466,FRO,090420
2142574,78,5328,2013,0.0,13985.0,-0.370701,-0.815466,FRO,090500
2149100,78,5329,2013,0.0,1210.0,-0.370701,-0.815466,FRO,090610
2155626,78,5330,2013,0.0,25913.0,-0.370701,-0.815466,FRO,090620
2162152,78,5331,2013,,,-0.370701,-0.815466,FRO,090700
2168678,78,5332,2013,0.0,1545.0,-0.370701,-0.815466,FRO,090810
2175204,78,5333,2013,,,-0.370701,-0.815466,FRO,090820
2181730,78,5334,2013,0.0,7800.0,-0.370701,-0.815466,FRO,090830
2188256,78,5335,2013,0.0,5822.0,-0.370701,-0.815466,FRO,090910
2194782,78,5336,2013,0.0,1715.0,-0.370701,-0.815466,FRO,090920
2201308,78,5337,2013,0.0,1479.0,-0.370701,-0.815466,FRO,090930
2207834,78,5338,2013,,,-0.370701,-0.815466,FRO,090940
2214360,78,5339,2013,,,-0.370701,-0.815466,FRO,090950
2220886,78,5340,2013,0.0,22389.0,-0.370701,-0.815466,FRO,091010
2227412,78,5341,2013,0.0,1560.0,-0.370701,-0.815466,FRO,091020
2233938,78,5342,2013,0.0,1221.0,-0.370701,-0.815466,FRO,091030
2240464,78,5343,2013,,,-0.370701,-0.815466,FRO,091040
2246990,78,5344,2013,,,-0.370701,-0.815466,FRO,091050
2253516,78,5345,2013,0.0,127027.0,-0.370701,-0.815466,FRO,091091
2260042,78,5346,2013,0.0,119614.0,-0.370701,-0.815466,FRO,091099
2266568,78,5347,2013,,,-0.370701,-0.815466,FRO,100110
2273094,78,5348,2013,0.0,4206532.0,-0.370701,-0.815466,FRO,100190
2279620,78,5349,2013,,,-0.370701,-0.815466,FRO,100200
2286146,78,5350,2013,0.0,1458.0,-0.370701,-0.815466,FRO,100300
2292672,78,5351,2013,0.0,5050.0,-0.370701,-0.815466,FRO,100400
2299198,78,5352,2013,,,-0.370701,-0.815466,FRO,100510
2305724,78,5353,2013,0.0,13420.0,-0.370701,-0.815466,FRO,100590
2312250,78,5354,2013,0.0,10022.0,-0.370701,-0.815466,FRO,100610
2318776,78,5355,2013,0.0,24560.0,-0.370701,-0.815466,FRO,100620
2325302,78,5356,2013,0.0,255688.0,-0.370701,-0.815466,FRO,100630
2331828,78,5357,2013,0.0,2270.0,-0.370701,-0.815466,FRO,100640
2338354,78,5358,2013,,,-0.370701,-0.815466,FRO,100700
2344880,78,5359,2013,0.0,1405.0,-0.370701,-0.815466,FRO,100810
2351406,78,5360,2013,0.0,1094.0,-0.370701,-0.815466,FRO,100820
2357932,78,5361,2013,,,-0.370701,-0.815466,FRO,100830
2364458,78,5362,2013,0.0,5292.0,-0.370701,-0.815466,FRO,100890
2370984,78,5363,2013,0.0,910883.0,-0.370701,-0.815466,FRO,110100
2377510,78,5364,2013,,,-0.370701,-0.815466,FRO,110210
2384036,78,5365,2013,0.0,4610.0,-0.370701,-0.815466,FRO,110220
2390562,78,5366,2013,,,-0.370701,-0.815466,FRO,110230
2397088,78,5367,2013,0.0,92942.0,-0.370701,-0.815466,FRO,110290
