,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1446,55,5000,2011,0.06103706296753122,0.9981355002925694,-0.052038,-0.69103,CUW,010111
7972,55,5001,2011,0.48207309926073927,0.8761309987491285,-0.052038,-0.69103,CUW,010119
14498,55,5002,2011,0.0,0.0,-0.052038,-0.69103,CUW,010120
21024,55,5003,2011,0.1842977713255995,0.9828704550877583,-0.052038,-0.69103,CUW,010210
27550,55,5004,2011,0.0,0.0,-0.052038,-0.69103,CUW,010290
34076,55,5005,2011,0.0,1.0,-0.052038,-0.69103,CUW,010310
40602,55,5006,2011,0.0,0.0,-0.052038,-0.69103,CUW,010391
47128,55,5007,2011,0.0,0.0,-0.052038,-0.69103,CUW,010392
53654,55,5008,2011,0.0,0.0,-0.052038,-0.69103,CUW,010410
60180,55,5009,2011,0.0,0.0,-0.052038,-0.69103,CUW,010420
66706,55,5010,2011,0.12808101399767574,0.9917637086793039,-0.052038,-0.69103,CUW,010511
73232,55,5011,2011,1.0,0.0,-0.052038,-0.69103,CUW,010519
79758,55,5012,2011,0.0,1.0,-0.052038,-0.69103,CUW,010591
86284,55,5013,2011,0.0,0.0,-0.052038,-0.69103,CUW,010599
92810,55,5014,2011,0.01750056078012595,0.999846853459259,-0.052038,-0.69103,CUW,010600
99336,55,5015,2011,0.0,0.0,-0.052038,-0.69103,CUW,020110
105862,55,5016,2011,0.0,1.0,-0.052038,-0.69103,CUW,020120
112388,55,5017,2011,0.0,1.0,-0.052038,-0.69103,CUW,020130
118914,55,5018,2011,1.0,0.0,-0.052038,-0.69103,CUW,020210
125440,55,5019,2011,0.016417307470796807,0.9998652269258139,-0.052038,-0.69103,CUW,020220
131966,55,5020,2011,0.00023716122475004396,0.9999999718772763,-0.052038,-0.69103,CUW,020230
138492,55,5021,2011,0.0,1.0,-0.052038,-0.69103,CUW,020311
145018,55,5022,2011,0.016853252882108042,0.9998579738479318,-0.052038,-0.69103,CUW,020312
151544,55,5023,2011,0.0,1.0,-0.052038,-0.69103,CUW,020319
158070,55,5024,2011,0.0,0.0,-0.052038,-0.69103,CUW,020321
164596,55,5025,2011,0.0,1.0,-0.052038,-0.69103,CUW,020322
171122,55,5026,2011,0.0008202410809144774,0.9999996636022279,-0.052038,-0.69103,CUW,020329
177648,55,5027,2011,0.0,0.0,-0.052038,-0.69103,CUW,020410
184174,55,5028,2011,0.0,0.0,-0.052038,-0.69103,CUW,020421
190700,55,5029,2011,0.0,1.0,-0.052038,-0.69103,CUW,020422
197226,55,5030,2011,0.0,1.0,-0.052038,-0.69103,CUW,020423
203752,55,5031,2011,0.0,1.0,-0.052038,-0.69103,CUW,020430
210278,55,5032,2011,0.0,0.0,-0.052038,-0.69103,CUW,020441
216804,55,5033,2011,0.0,1.0,-0.052038,-0.69103,CUW,020442
223330,55,5034,2011,0.0,1.0,-0.052038,-0.69103,CUW,020443
229856,55,5035,2011,0.0,1.0,-0.052038,-0.69103,CUW,020450
236382,55,5036,2011,0.0,0.0,-0.052038,-0.69103,CUW,020500
242908,55,5037,2011,0.0,0.0,-0.052038,-0.69103,CUW,020610
249434,55,5038,2011,0.0,1.0,-0.052038,-0.69103,CUW,020621
255960,55,5039,2011,0.0,1.0,-0.052038,-0.69103,CUW,020622
262486,55,5040,2011,0.0,1.0,-0.052038,-0.69103,CUW,020629
269012,55,5041,2011,0.0,0.0,-0.052038,-0.69103,CUW,020630
275538,55,5042,2011,0.0,1.0,-0.052038,-0.69103,CUW,020641
