,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1445,55,5000,2010,0.0,0.0,,,CUW,010111
7971,55,5001,2010,0.0,0.0,,,CUW,010119
14497,55,5002,2010,0.0,0.0,,,CUW,010120
21023,55,5003,2010,0.0,0.0,,,CUW,010210
27549,55,5004,2010,0.0,0.0,,,CUW,010290
34075,55,5005,2010,0.0,0.0,,,CUW,010310
40601,55,5006,2010,0.0,0.0,,,CUW,010391
47127,55,5007,2010,0.0,0.0,,,CUW,010392
53653,55,5008,2010,0.0,0.0,,,CUW,010410
60179,55,5009,2010,0.0,0.0,,,CUW,010420
66705,55,5010,2010,0.0,0.0,,,CUW,010511
73231,55,5011,2010,0.0,0.0,,,CUW,010519
79757,55,5012,2010,0.0,0.0,,,CUW,010591
86283,55,5013,2010,0.0,0.0,,,CUW,010599
92809,55,5014,2010,0.0,0.0,,,CUW,010600
99335,55,5015,2010,0.0,0.0,,,CUW,020110
105861,55,5016,2010,0.0,0.0,,,CUW,020120
112387,55,5017,2010,0.0,0.0,,,CUW,020130
118913,55,5018,2010,0.0,0.0,,,CUW,020210
125439,55,5019,2010,0.0,0.0,,,CUW,020220
131965,55,5020,2010,0.0,0.0,,,CUW,020230
138491,55,5021,2010,0.0,0.0,,,CUW,020311
145017,55,5022,2010,0.0,0.0,,,CUW,020312
151543,55,5023,2010,0.0,0.0,,,CUW,020319
158069,55,5024,2010,0.0,0.0,,,CUW,020321
164595,55,5025,2010,0.0,0.0,,,CUW,020322
171121,55,5026,2010,0.0,0.0,,,CUW,020329
177647,55,5027,2010,0.0,0.0,,,CUW,020410
184173,55,5028,2010,0.0,0.0,,,CUW,020421
190699,55,5029,2010,0.0,0.0,,,CUW,020422
197225,55,5030,2010,0.0,0.0,,,CUW,020423
203751,55,5031,2010,0.0,0.0,,,CUW,020430
210277,55,5032,2010,0.0,0.0,,,CUW,020441
216803,55,5033,2010,0.0,0.0,,,CUW,020442
223329,55,5034,2010,0.0,0.0,,,CUW,020443
229855,55,5035,2010,0.0,0.0,,,CUW,020450
236381,55,5036,2010,0.0,0.0,,,CUW,020500
242907,55,5037,2010,0.0,0.0,,,CUW,020610
249433,55,5038,2010,0.0,0.0,,,CUW,020621
255959,55,5039,2010,0.0,0.0,,,CUW,020622
262485,55,5040,2010,0.0,0.0,,,CUW,020629
269011,55,5041,2010,0.0,0.0,,,CUW,020630
275537,55,5042,2010,0.0,0.0,,,CUW,020641
282063,55,5043,2010,0.0,0.0,,,CUW,020649
288589,55,5044,2010,0.0,0.0,,,CUW,020680
295115,55,5045,2010,0.0,0.0,,,CUW,020690
301641,55,5046,2010,0.0,0.0,,,CUW,020710
308167,55,5047,2010,0.0,0.0,,,CUW,020721
314693,55,5048,2010,0.0,0.0,,,CUW,020722
321219,55,5049,2010,0.0,0.0,,,CUW,020723
327745,55,5050,2010,0.0,0.0,,,CUW,020731
334271,55,5051,2010,0.0,0.0,,,CUW,020739
340797,55,5052,2010,0.0,0.0,,,CUW,020741
347323,55,5053,2010,0.0,0.0,,,CUW,020742
353849,55,5054,2010,0.0,0.0,,,CUW,020743
360375,55,5055,2010,0.0,0.0,,,CUW,020750
366901,55,5056,2010,0.0,0.0,,,CUW,020810
373427,55,5057,2010,0.0,0.0,,,CUW,020820
379953,55,5058,2010,0.0,0.0,,,CUW,020890
386479,55,5059,2010,0.0,0.0,,,CUW,020900
393005,55,5060,2010,0.0,0.0,,,CUW,021011
399531,55,5061,2010,0.0,0.0,,,CUW,021012
406057,55,5062,2010,0.0,0.0,,,CUW,021019
412583,55,5063,2010,0.0,0.0,,,CUW,021020
419109,55,5064,2010,0.0,0.0,,,CUW,021090
425635,55,5065,2010,0.0,0.0,,,CUW,030110
432161,55,5066,2010,0.0,0.0,,,CUW,030191
438687,55,5067,2010,0.0,0.0,,,CUW,030192
445213,55,5068,2010,0.0,0.0,,,CUW,030193
451739,55,5069,2010,0.0,0.0,,,CUW,030199
458265,55,5070,2010,0.0,0.0,,,CUW,030211
464791,55,5071,2010,0.0,0.0,,,CUW,030212
471317,55,5072,2010,0.0,0.0,,,CUW,030219
477843,55,5073,2010,0.0,0.0,,,CUW,030221
484369,55,5074,2010,0.0,0.0,,,CUW,030222
490895,55,5075,2010,0.0,0.0,,,CUW,030223
497421,55,5076,2010,0.0,0.0,,,CUW,030229
503947,55,5077,2010,0.0,0.0,,,CUW,030231
510473,55,5078,2010,0.0,0.0,,,CUW,030232
516999,55,5079,2010,0.0,0.0,,,CUW,030233
523525,55,5080,2010,0.0,0.0,,,CUW,030239
530051,55,5081,2010,0.0,0.0,,,CUW,030240
536577,55,5082,2010,0.0,0.0,,,CUW,030250
543103,55,5083,2010,0.0,0.0,,,CUW,030261
549629,55,5084,2010,0.0,0.0,,,CUW,030262
556155,55,5085,2010,0.0,0.0,,,CUW,030263
562681,55,5086,2010,0.0,0.0,,,CUW,030264
569207,55,5087,2010,0.0,0.0,,,CUW,030265
575733,55,5088,2010,0.0,0.0,,,CUW,030266
582259,55,5089,2010,0.0,0.0,,,CUW,030269
588785,55,5090,2010,0.0,0.0,,,CUW,030270
595311,55,5091,2010,0.0,0.0,,,CUW,030310
601837,55,5092,2010,0.0,0.0,,,CUW,030321
608363,55,5093,2010,0.0,0.0,,,CUW,030322
614889,55,5094,2010,0.0,0.0,,,CUW,030329
621415,55,5095,2010,0.0,0.0,,,CUW,030331
627941,55,5096,2010,0.0,0.0,,,CUW,030332
634467,55,5097,2010,0.0,0.0,,,CUW,030333
640993,55,5098,2010,0.0,0.0,,,CUW,030339
